acmi_id,acmi_name,wikidata_id,wikidata_name,match
76534,MIRIELLE LANDRY,Q3237273,LEW LANDERS,61
76534,MIRIELLE LANDRY,Q3311355,MICHELINE GARY,60
76534,MIRIELLE LANDRY,Q435088,MARIE GLORY,57
76534,MIRIELLE LANDRY,Q515930,ISABELLE CANDELIER,56
76534,MIRIELLE LANDRY,Q562339,GARY MERRILL,55
76534,MIRIELLE LANDRY,Q1237389,MILES MANDER,55
76534,MIRIELLE LANDRY,Q521947,ANDRE MORELL,53
76534,MIRIELLE LANDRY,Q56605237,EMILE ANDRE,53
76534,MIRIELLE LANDRY,Q3315967,MIREILLE DUMAS,53
76534,MIRIELLE LANDRY,Q3850492,MARY MURILLO,53
76534,MIRIELLE LANDRY,Q445011,MIREILLE DELUNSCH,52
76534,MIRIELLE LANDRY,Q943028,LARRY MILLER,52
76534,MIRIELLE LANDRY,Q728936,DARYL MITCHELL,52
76534,MIRIELLE LANDRY,Q228733,LEA MICHELE,52
76534,MIRIELLE LANDRY,Q451007,ANDREW IRVINE,52
76534,MIRIELLE LANDRY,Q6748310,MANDY MILLER,51
76534,MIRIELLE LANDRY,Q1933271,MIKE LEANDER,51
76534,MIRIELLE LANDRY,Q313281,MICHEL LEGRAND,51
76534,MIRIELLE LANDRY,Q21554978,HARVEY MILLER,51
76534,MIRIELLE LANDRY,Q2848354,ANDRE NICOLLE,50
76534,MIRIELLE LANDRY,Q6837115,MICHELLE LATIMER,50
76534,MIRIELLE LANDRY,Q681451,ARMELLE,50
76534,MIRIELLE LANDRY,Q1648016,MIRELLA D'ANGELO,50
76534,MIRIELLE LANDRY,Q28211,MIREILLE ENOS,50
76534,MIRIELLE LANDRY,Q4760237,ANDRES MONTIEL,50
76534,MIRIELLE LANDRY,Q441334,CYRIELLE CLAIR,50
76534,MIRIELLE LANDRY,Q3311392,MICHELLE ALLEN,50
76534,MIRIELLE LANDRY,Q17306287,ARI MILLEN,49
76534,MIRIELLE LANDRY,Q5032109,CANDY MOORE,49
76534,MIRIELLE LANDRY,Q382573,ANDRE MICHELIN,49
76534,MIRIELLE LANDRY,Q17521845,MIRIELLE LACHANCE,49
76534,MIRIELLE LANDRY,Q126098,MICHEL GONDRY,49
76534,MIRIELLE LANDRY,Q95862238,JIRI HLADKY,49
76534,MIRIELLE LANDRY,Q2070299,ANDY GILLET,48
76534,MIRIELLE LANDRY,Q3309708,MICHEL GARLAND,48
76534,MIRIELLE LANDRY,Q493058,ANDRE ASRIEL,48
76534,MIRIELLE LANDRY,Q6768885,MARK MILLER,48
76534,MIRIELLE LANDRY,Q5665564,ALEJANDRO URDAPILLETA,48
76534,MIRIELLE LANDRY,Q3289534,MARCELLE ARNOLD,48
76534,MIRIELLE LANDRY,Q1347106,LARRY LINVILLE,48
76534,MIRIELLE LANDRY,Q108576572,ANDY LE,48
76534,MIRIELLE LANDRY,Q3315946,MIREILLE AUDIBERT,48
76534,MIRIELLE LANDRY,Q66124647,MICHELLE ANTROBUS,48
76534,MIRIELLE LANDRY,Q2833413,ALEXANDRE ARQUILLIERE,47
76534,MIRIELLE LANDRY,Q241701,ANN MILLER,47
76534,MIRIELLE LANDRY,Q4760129,ANDREE MELLY,47
76534,MIRIELLE LANDRY,Q22978425,MAREILE BLENDL,47
76534,MIRIELLE LANDRY,Q61060277,BELLE ADAIR,47
76534,MIRIELLE LANDRY,Q2193206,MICHELLE DAVID,47
76534,MIRIELLE LANDRY,Q259760,MICHELLE DOCKERY,47
76534,MIRIELLE LANDRY,Q2848588,ANDRE RUELLAN,47
76534,MIRIELLE LANDRY,Q984186,LARS MIKKELSEN,47
76534,MIRIELLE LANDRY,Q268569,MIREILLE DARC,47
76534,MIRIELLE LANDRY,Q493873,ANDREA FERRELL,47
76534,MIRIELLE LANDRY,Q3315961,MIREILLE DANSEREAU,47
76534,MIRIELLE LANDRY,Q573585,ANTHONY MARINELLI,46
76534,MIRIELLE LANDRY,Q4418606,ANDREY SIGLE,46
76534,MIRIELLE LANDRY,Q3454396,REAL BELAND,46
76534,MIRIELLE LANDRY,Q3948310,SANDRO TUMINELLI,46
76534,MIRIELLE LANDRY,Q65493976,ALEXANDER GRIESSER,46
76534,MIRIELLE LANDRY,Q343293,FERNANDO MEIRELLES,46
76534,MIRIELLE LANDRY,Q15482328,ANDREW BRUNELLE,45
76534,MIRIELLE LANDRY,Q292870,MICHELLE BAUER,45
76534,MIRIELLE LANDRY,Q465828,MICHAEL LANDES,45
76534,MIRIELLE LANDRY,Q6069046,IRENE HANDL,45
76534,MIRIELLE LANDRY,Q3382765,PIERRE-ALAIN MEIER,45
76534,MIRIELLE LANDRY,Q3311437,MICHELLE LOMBARDO,45
76534,MIRIELLE LANDRY,Q4251347,KIRILL KARO,45
76534,MIRIELLE LANDRY,Q262898,MICHELLE FAIRLEY,45
76534,MIRIELLE LANDRY,Q1369055,MARIO LANDI,45
76534,MIRIELLE LANDRY,Q187832,MANDY MOORE,45
76534,MIRIELLE LANDRY,Q4707314,ALAN MELVILLE,45
76534,MIRIELLE LANDRY,Q232757,GABRIELLE ANWAR,44
76534,MIRIELLE LANDRY,Q359873,ANDY MILDER,44
76534,MIRIELLE LANDRY,Q453371,CLAUDE MILLER,44
76534,MIRIELLE LANDRY,Q6832078,MICHAEL LANDSBERG,44
76534,MIRIELLE LANDRY,Q3838188,LUCA MARINELLI,44
76534,MIRIELLE LANDRY,Q2847794,ANDRE GABRIELLO,44
76534,MIRIELLE LANDRY,Q4221367,ANDREY KIRILLOV,44
76534,MIRIELLE LANDRY,Q4720433,ALEXANDER YELLEN,44
76534,MIRIELLE LANDRY,Q3858812,MIRELLA BANTI,44
76534,MIRIELLE LANDRY,Q2848179,ANDRE LORIERE,44
76534,MIRIELLE LANDRY,Q42041906,MARIE TROLLE LARSEN,44
76534,MIRIELLE LANDRY,Q1748322,MARCELLO ALIPRANDI,44
76534,MIRIELLE LANDRY,Q17621311,ANDRE GILLE,44
76534,MIRIELLE LANDRY,Q16526434,ANDREA ZACCARIELLO,44
76534,MIRIELLE LANDRY,Q4293499,CARL MILLER,43
76534,MIRIELLE LANDRY,Q504160,BARRY MILLER,43
76534,MIRIELLE LANDRY,Q6938583,MURIEL AKED,43
76534,MIRIELLE LANDRY,Q27644572,ALEJANDRO MARCIAL,43
76534,MIRIELLE LANDRY,Q3288609,MARCEL ANDRE,43
76534,MIRIELLE LANDRY,Q3592766,EVELYNE DANDRY,43
76534,MIRIELLE LANDRY,Q1521335,ALEXANDER STROBELE,43
76534,MIRIELLE LANDRY,Q108884968,ANDRE OUELLET,43
76534,MIRIELLE LANDRY,Q346411,MICHAEL LANDON,43
76534,MIRIELLE LANDRY,Q6851300,MILES ANDERSON,43
76534,MIRIELLE LANDRY,Q3308869,MICHEL ANDRE,43
76534,MIRIELLE LANDRY,Q128828,LOGAN MILLER,43
76534,MIRIELLE LANDRY,Q3856570,MICHELE D'ANCA,43
76534,MIRIELLE LANDRY,Q2977877,CLAUDE MERELLE,43
76534,MIRIELLE LANDRY,Q455059,MICHELLE ANG,43
76534,MIRIELLE LANDRY,Q21032133,MARIELLE HELLER,43
76534,MIRIELLE LANDRY,Q2848554,ANDRE ROBITAILLE,43
76534,MIRIELLE LANDRY,Q6490443,LARRY H. MILLER,43
76534,MIRIELLE LANDRY,Q3308841,MICHEL ALEXANDRE,43
76534,MIRIELLE LANDRY,Q3218835,LAUREN MILLER,43
76534,MIRIELLE LANDRY,Q88518540,ANDREW MOIR,43
76534,MIRIELLE LANDRY,Q5976666,LINDA MILLER,43
76534,MIRIELLE LANDRY,Q334219,ANDREA CAMILLERI,43
76534,MIRIELLE LANDRY,Q4293487,DMITRY MILLER,42
76534,MIRIELLE LANDRY,Q3315963,MIREILLE DARGENT,42
76534,MIRIELLE LANDRY,Q422944,GABRIELLA ANDREINI,42
76534,MIRIELLE LANDRY,Q3311284,MICHELE CAREY,42
76534,MIRIELLE LANDRY,Q3425745,RENE ALEXANDRE,42
76534,MIRIELLE LANDRY,Q4714610,ALEJANDRO MILLAN,42
76534,MIRIELLE LANDRY,Q3310093,MICHEL LANG,42
76534,MIRIELLE LANDRY,Q2201999,AN MILLER,42
76534,MIRIELLE LANDRY,Q702059,ALEXANDER GRILL,42
76534,MIRIELLE LANDRY,Q187765,HENRY MILLER,42
76534,MIRIELLE LANDRY,Q65589513,MICHELE HOLLANDER,42
76534,MIRIELLE LANDRY,Q12300963,ALEXANDRE WILLAUME,42
76534,MIRIELLE LANDRY,Q6858736,MILLEN BRAND,42
76534,MIRIELLE LANDRY,Q6881133,MITCHELL ANDERSON,42
76534,MIRIELLE LANDRY,Q21946835,ANDREAS HELMLE,42
76534,MIRIELLE LANDRY,Q6938646,MURIEL LANDERS,42
76534,MIRIELLE LANDRY,Q18637885,ANDY SIEGE,41
76534,MIRIELLE LANDRY,Q3289179,MARCEL LUTRAND,41
76534,MIRIELLE LANDRY,Q6491025,LARRY RICKLES,41
76534,MIRIELLE LANDRY,Q3292345,MARIE ALLAN,41
76534,MIRIELLE LANDRY,Q5988566,MABEL LANDO,41
76534,MIRIELLE LANDRY,Q24251278,ALAIN GRELLIER,41
76534,MIRIELLE LANDRY,Q301484,MIREILLE BALIN,41
76534,MIRIELLE LANDRY,Q2363703,EMILE ANDRE,41
76534,MIRIELLE LANDRY,Q93074,GARY MILLER,41
76534,MIRIELLE LANDRY,Q4721094,ALEXANDRU ARSINEL,41
76534,MIRIELLE LANDRY,Q333261,ANDREW MITCHELL,41
76534,MIRIELLE LANDRY,Q519606,ANDRE HELLER,40
76534,MIRIELLE LANDRY,Q1893317,MARCELLO ANDREI,40
76534,MIRIELLE LANDRY,Q219700,ANDY WHITFIELD,40
76534,MIRIELLE LANDRY,Q3484577,SIMONE LANDRY,40
76534,MIRIELLE LANDRY,Q6307867,JULIANNE MICHELLE,40
76534,MIRIELLE LANDRY,Q2402584,MICHELE ANDRE,40
76534,MIRIELLE LANDRY,Q2833915,ALEKSANDR MISHARIN,40
76534,MIRIELLE LANDRY,Q6748314,MANDY MOORE,40
76534,MIRIELLE LANDRY,Q5665218,ALEJANDRO MARTINEZ,40
76534,MIRIELLE LANDRY,Q95668050,MICHELE CONROY,39
