acmi_id,acmi_name,wikidata_id,wikidata_name,match
20136,TERENCE MCMAHON,Q243430,TERENCE HILL,50
20136,TERENCE MCMAHON,Q951821,TERENCE FISHER,48
20136,TERENCE MCMAHON,Q544627,TERENCE RATTIGAN,48
20136,TERENCE MCMAHON,Q3425963,RENE CARDONA,47
20136,TERENCE MCMAHON,Q215478,TERRENCE MALICK,47
20136,TERENCE MCMAHON,Q1397458,TERENCE MORGAN,47
20136,TERENCE MCMAHON,Q1796215,TERENCE ALEXANDER,46
20136,TERENCE MCMAHON,Q296500,TERRENCE HOWARD,46
20136,TERENCE MCMAHON,Q773523,TERENCE DAVIES,46
20136,TERENCE MCMAHON,Q326903,JOHN HAHN-PETERSEN,46
20136,TERENCE MCMAHON,Q1761684,LAURENCE COTE,45
20136,TERENCE MCMAHON,Q5531140,GENE CORMAN,45
20136,TERENCE MCMAHON,Q19560708,TERENCE HARVEY,45
20136,TERENCE MCMAHON,Q77298,TERENCE STAMP,45
20136,TERENCE MCMAHON,Q7609965,STEPHEN MCKEON,45
20136,TERENCE MCMAHON,Q15794561,CLAYTON PRINCE,44
20136,TERENCE MCMAHON,Q2012810,RENEE ASHERSON,44
20136,TERENCE MCMAHON,Q922135,TERENCE BAYLER,43
20136,TERENCE MCMAHON,Q3426587,RENE MALO,43
20136,TERENCE MCMAHON,Q17013426,RENE METAIN,43
20136,TERENCE MCMAHON,Q3302338,MAX TERHUNE,43
20136,TERENCE MCMAHON,Q432454,TERENCE KNOX,42
20136,TERENCE MCMAHON,Q6503919,LAWRENCE CHENG,42
20136,TERENCE MCMAHON,Q3518700,TERRENCE EVANS,42
20136,TERENCE MCMAHON,Q934182,TERI MCMINN,42
20136,TERENCE MCMAHON,Q464287,PIERRE CAUCHON,41
20136,TERENCE MCMAHON,Q7702005,TERENCE RYAN,41
20136,TERENCE MCMAHON,Q51464823,TERRANCE HOULE,41
20136,TERENCE MCMAHON,Q3425966,RENE CARON,41
20136,TERENCE MCMAHON,Q7614570,STEVEN CLAYDON,40
20136,TERENCE MCMAHON,Q967230,TERENCE BLANCHARD,40
20136,TERENCE MCMAHON,Q94742948,TERENCE HEUSTON,40
20136,TERENCE MCMAHON,Q19301721,RAMON TERMENS,39
20136,TERENCE MCMAHON,Q26916829,TERENCE DONNELLAN,39
20136,TERENCE MCMAHON,Q454102,CAROLYN LAWRENCE,39
20136,TERENCE MCMAHON,Q3425989,RENE CHANAS,39
20136,TERENCE MCMAHON,Q2148802,TERENCE SCHREURS,39
20136,TERENCE MCMAHON,Q20684763,PAT MCMAHON,38
20136,TERENCE MCMAHON,Q2655513,TERENCE LONGDON,38
20136,TERENCE MCMAHON,Q44430,VINCE MCMAHON,38
20136,TERENCE MCMAHON,Q3426016,RENE CLERMONT,38
20136,TERENCE MCMAHON,Q6068963,IRENE CHEN,38
20136,TERENCE MCMAHON,Q2033859,STEVE MASON,38
20136,TERENCE MCMAHON,Q1853125,TERRENCE MANN,38
20136,TERENCE MCMAHON,Q2340378,CAROL LAWRENCE,38
20136,TERENCE MCMAHON,Q7313770,RENE MUGICA,38
20136,TERENCE MCMAHON,Q22008697,MARION TREMONTELS,38
20136,TERENCE MCMAHON,Q857388,NEREA CAMACHO,38
20136,TERENCE MCMAHON,Q535856,TERRY MCMILLAN,38
20136,TERENCE MCMAHON,Q7703472,TERRENCE J,38
20136,TERENCE MCMAHON,Q7703521,TERRENCE STONE,38
20136,TERENCE MCMAHON,Q22262576,RICHIE CALHOUN,37
20136,TERENCE MCMAHON,Q3984245,TERENCE JAY,37
20136,TERENCE MCMAHON,Q18685872,CATO EKRENE,37
20136,TERENCE MCMAHON,Q3523804,THERESE MCKINNON,36
20136,TERENCE MCMAHON,Q3426014,RENE CLEITMAN,36
20136,TERENCE MCMAHON,Q3426592,RENE MANZOR,36
20136,TERENCE MCMAHON,Q453654,MERCEDES MASON,36
20136,TERENCE MCMAHON,Q1678535,TERENCE MARSH,36
20136,TERENCE MCMAHON,Q6503922,LAWRENCE CHOU,36
20136,TERENCE MCMAHON,Q62403958,TRENT CARLSSON,36
20136,TERENCE MCMAHON,Q7175591,PETER MACON,36
20136,TERENCE MCMAHON,Q26772442,TERENCE ROSEMORE,35
20136,TERENCE MCMAHON,Q21062958,TERENCE NANCE,35
20136,TERENCE MCMAHON,Q7701861,TERENCE CHANG,35
20136,TERENCE MCMAHON,Q12339172,THERESE GLAHN,35
20136,TERENCE MCMAHON,Q3514759,MILAN TRENC,35
20136,TERENCE MCMAHON,Q7703458,TERRENCE E. MCNALLY,35
20136,TERENCE MCMAHON,Q7703466,TERRENCE HARDIMAN,34
20136,TERENCE MCMAHON,Q7312875,RENE BELMONTE,34
20136,TERENCE MCMAHON,Q83748141,ANTHONY JERJEN,34
20136,TERENCE MCMAHON,Q711542,RENE REMOND,34
20136,TERENCE MCMAHON,Q16239141,SEAN MAHON,34
20136,TERENCE MCMAHON,Q2404479,TERENCE COOPER,34
20136,TERENCE MCMAHON,Q91892820,THERESE MCLAUGHLIN,33
20136,TERENCE MCMAHON,Q16611136,NENE CAO,33
20136,TERENCE MCMAHON,Q4376790,TONY MACMAHON,33
20136,TERENCE MCMAHON,Q5603443,TERJE CARLSSON,33
20136,TERENCE MCMAHON,Q7385018,RYEN MCPHERSON,33
20136,TERENCE MCMAHON,Q2620457,STEPHEN MCMILLAN,33
20136,TERENCE MCMAHON,Q65115508,ANTHONY THERRIEN,32
20136,TERENCE MCMAHON,Q7701884,TERENCE DE MARNEY,32
20136,TERENCE MCMAHON,Q16223225,FRANCES CARSON,32
20136,TERENCE MCMAHON,Q1566335,TERRENCE MCNALLY,32
20136,TERENCE MCMAHON,Q439444,STEPHENIE MCMILLAN,32
20136,TERENCE MCMAHON,Q4117946,AHU TURKPENCE,32
20136,TERENCE MCMAHON,Q12267899,TERESA CALO,32
20136,TERENCE MCMAHON,Q718156,RENE DESMAISON,31
20136,TERENCE MCMAHON,Q7313849,RENEE MONTAGNE,31
20136,TERENCE MCMAHON,Q7701844,TERENCE BAYLON,31
20136,TERENCE MCMAHON,Q11282469,IRENE CHAN,31
20136,TERENCE MCMAHON,Q26214687,RENE MATHELIN,30
20136,TERENCE MCMAHON,Q24706029,AARON PETERSEN,30
20136,TERENCE MCMAHON,Q24705950,WAYNE MAHON,30
20136,TERENCE MCMAHON,Q3494419,TERRENCE C. CARSON,30
20136,TERENCE MCMAHON,Q105667,CATHERINE ASHTON,30
20136,TERENCE MCMAHON,Q3219893,LAWRENCE BLOCHMAN,30
20136,TERENCE MCMAHON,Q3343815,NORMAN RENE,29
20136,TERENCE MCMAHON,Q2707111,RENE MIOCH,29
20136,TERENCE MCMAHON,Q18763984,TERENCE CRAWFORD,29
20136,TERENCE MCMAHON,Q12796077,MATEJ RECER,28
20136,TERENCE MCMAHON,Q97660554,TERENCE BERDEN,28
20136,TERENCE MCMAHON,Q35438529,TONY MAHONY,28
20136,TERENCE MCMAHON,Q105809082,EVREN ERCAN,27
20136,TERENCE MCMAHON,Q3518705,TERRENCE O'HARA,27
20136,TERENCE MCMAHON,Q80821545,STEVEN CHASMAN,26
20136,TERENCE MCMAHON,Q7701890,TERENCE DONOVAN,26
20136,TERENCE MCMAHON,Q4773515,ANTHONY STERN,26
20136,TERENCE MCMAHON,Q1336545,MANON STRACHE,26
20136,TERENCE MCMAHON,Q69647747,RENAE MAIHI,25
20136,TERENCE MCMAHON,Q5145280,COLIN LAWRENCE,25
20136,TERENCE MCMAHON,Q42526962,TERENCE GOODMAN,24
