acmi_id,acmi_name,wikidata_id,wikidata_name,match
20109,LOCKWOOD FILMS,Q127315,HAROLD LOCKWOOD,48
20109,LOCKWOOD FILMS,Q28382517,ALEXANDER LOCKWOOD,45
20109,LOCKWOOD FILMS,Q640929,GARY LOCKWOOD,45
20109,LOCKWOOD FILMS,Q106270417,ALEX LOCKWOOD,39
20109,LOCKWOOD FILMS,Q357732,KURT LOCKWOOD,39
20109,LOCKWOOD FILMS,Q7373079,ROY LOCKWOOD,38
20109,LOCKWOOD FILMS,Q960633,DIDIER LOCKWOOD,38
20109,LOCKWOOD FILMS,Q4678734,ADAM BLACKWOOD,37
20109,LOCKWOOD FILMS,Q60632998,AIMEE LOU WOOD,36
20109,LOCKWOOD FILMS,Q6306539,JULIA LOCKWOOD,36
20109,LOCKWOOD FILMS,Q888617,BOBBY LOCKWOOD,35
20109,LOCKWOOD FILMS,Q1340427,BOB LOCKWOOD,33
20109,LOCKWOOD FILMS,Q65115969,JEREMIAH LOCKWOOD,31
20109,LOCKWOOD FILMS,Q6547438,LIL WOODS,20
20109,LOCKWOOD FILMS,Q3339812,NICK WOOD,20
20109,LOCKWOOD FILMS,Q6409333,KIM SEOK-WOO,9
