acmi_id,acmi_name,wikidata_id,wikidata_name,match
38299,BO GOLDMAN,Q44467,ORLANDO BLOOM,52
38299,BO GOLDMAN,Q2910553,BOOTH COLMAN,52
38299,BO GOLDMAN,Q1658295,ALAIN GOLDMAN,49
38299,BO GOLDMAN,Q668292,GARY GOLDMAN,48
38299,BO GOLDMAN,Q419454,AKIVA GOLDSMAN,48
38299,BO GOLDMAN,Q30322621,BOB WYMAN,48
38299,BO GOLDMAN,Q1514303,GERMAN COBOS,47
38299,BO GOLDMAN,Q3881748,OLINDA BOZAN,47
38299,BO GOLDMAN,Q4351837,NORMAN BURTON,47
38299,BO GOLDMAN,Q3609234,ALDO GIORDANI,47
38299,BO GOLDMAN,Q378333,ROLAN BYKOV,46
38299,BO GOLDMAN,Q981821,BURN GORMAN,45
38299,BO GOLDMAN,Q473772,AMNON WOLMAN,45
38299,BO GOLDMAN,Q5583456,GOODMAN ACE,45
38299,BO GOLDMAN,Q1606426,JOHN B. GOODMAN,45
38299,BO GOLDMAN,Q392,BOB DYLAN,45
38299,BO GOLDMAN,Q79969,EMMA GOLDMAN,44
38299,BO GOLDMAN,Q12282119,IORDAN BIKOV,44
38299,BO GOLDMAN,Q16537544,BETO GIANOLA,44
38299,BO GOLDMAN,Q375419,COREY FELDMAN,44
38299,BO GOLDMAN,Q32661,JANE GOLDMAN,44
38299,BO GOLDMAN,Q3172331,JEAN GOLD,44
38299,BO GOLDMAN,Q4662301,AARON OHLMANN,43
38299,BO GOLDMAN,Q4397133,BORIS ROMANOV,43
38299,BO GOLDMAN,Q4857437,BAOAN COLEMAN,43
38299,BO GOLDMAN,Q667959,GARY GOLDMAN,43
38299,BO GOLDMAN,Q4397132,BORIS ROMANOV,43
38299,BO GOLDMAN,Q2907726,BOB KORTMAN,43
38299,BO GOLDMAN,Q11854333,BJORN SOLDAN,43
38299,BO GOLDMAN,Q3702279,DANNY GOLDMAN,43
38299,BO GOLDMAN,Q5732947,BOY OLMI,43
38299,BO GOLDMAN,Q3440829,ROMAN BOHNEN,43
38299,BO GOLDMAN,Q2910993,BORIS LEHMAN,43
38299,BO GOLDMAN,Q731233,GIBSON GOWLAND,42
38299,BO GOLDMAN,Q3810213,BETTY GOFMAN,42
38299,BO GOLDMAN,Q19892562,ALBERTO GALAN,42
38299,BO GOLDMAN,Q40523664,DAN BOIE,42
38299,BO GOLDMAN,Q83492,GARY OLDMAN,42
38299,BO GOLDMAN,Q950449,BOB MASON,42
38299,BO GOLDMAN,Q1575625,NORMAN ABBOTT,42
38299,BO GOLDMAN,Q274187,GOLDEN BROOKS,41
38299,BO GOLDMAN,Q12411269,RON GOLDMAN,41
38299,BO GOLDMAN,Q18388169,NOAH STOLLMAN,41
38299,BO GOLDMAN,Q4935226,BOBBY JORDAN,41
38299,BO GOLDMAN,Q724586,BO GOLDMAN,41
38299,BO GOLDMAN,Q55138344,BROOKE GOLDSTEIN,41
38299,BO GOLDMAN,Q4932569,BOB GOODY,41
38299,BO GOLDMAN,Q1377720,ALDO GIORDANI,41
38299,BO GOLDMAN,Q5415400,EVAN GOLDMAN,41
38299,BO GOLDMAN,Q4987628,BARBRO BOMAN,41
38299,BO GOLDMAN,Q12631622,GORAN BOGDAN,41
38299,BO GOLDMAN,Q4963861,BRIAN GOODMAN,41
38299,BO GOLDMAN,Q4932299,BOB DOLMAN,40
38299,BO GOLDMAN,Q6630571,SHAI GOLDMAN,40
38299,BO GOLDMAN,Q719447,HERMAN BROOD,40
38299,BO GOLDMAN,Q888500,BOBBY COLEMAN,40
38299,BO GOLDMAN,Q165534,CARLO GOLDONI,40
38299,BO GOLDMAN,Q4936532,BODHI ELFMAN,40
38299,BO GOLDMAN,Q16297927,ROLANDO BRITO,40
38299,BO GOLDMAN,Q888168,BOB NOLAN,40
38299,BO GOLDMAN,Q3810018,JORDAN BROWER,39
38299,BO GOLDMAN,Q925028,BOB BROZMAN,39
38299,BO GOLDMAN,Q6128684,SILVIO SOLDAN,39
38299,BO GOLDMAN,Q106411340,BOB GOODMAN,39
38299,BO GOLDMAN,Q1871973,LOUIS SOLDAN,39
38299,BO GOLDMAN,Q1397188,WOLFGANG BOCK,39
38299,BO GOLDMAN,Q4934584,BOBB GOLDSTEINN,39
38299,BO GOLDMAN,Q2370506,OLGA KABO,39
38299,BO GOLDMAN,Q22114882,BARAK GOODMAN,39
38299,BO GOLDMAN,Q2170689,ROWLAND BROWN,39
38299,BO GOLDMAN,Q46755,BENNY GOODMAN,39
38299,BO GOLDMAN,Q20091363,GORDON BENSON,39
38299,BO GOLDMAN,Q16733688,KURT OLDMAN,39
38299,BO GOLDMAN,Q19727175,MANON DE BOER,39
38299,BO GOLDMAN,Q4142756,ADRIANO GOLDMAN,39
38299,BO GOLDMAN,Q3940310,ROLF SOHLMAN,38
38299,BO GOLDMAN,Q4932559,BOB GLOUBERMAN,38
38299,BO GOLDMAN,Q4819258,BRIAN GOLDNER,38
38299,BO GOLDMAN,Q5762917,DANIEL GOLDMANN,38
38299,BO GOLDMAN,Q5785021,BJORN HALLMAN,38
38299,BO GOLDMAN,Q359177,ELON GOLD,38
38299,BO GOLDMAN,Q2899055,BERNIE GOLDMANN,38
38299,BO GOLDMAN,Q105971456,BOB LOGAN,38
38299,BO GOLDMAN,Q887393,BO HOLTEN,38
38299,BO GOLDMAN,Q7817968,TOM WALDMAN,38
38299,BO GOLDMAN,Q281518,RON GOLDMAN,38
38299,BO GOLDMAN,Q2059818,PAUL GOLDMAN,38
38299,BO GOLDMAN,Q6923434,DOV GLICKMAN,38
38299,BO GOLDMAN,Q12303936,BO THOMAS,37
38299,BO GOLDMAN,Q32522225,JARED GOLDMAN,37
38299,BO GOLDMAN,Q19483841,BONG MAN-DAE,37
38299,BO GOLDMAN,Q468190,DANY BOON,37
38299,BO GOLDMAN,Q25189304,JULIE GOLDMAN,37
38299,BO GOLDMAN,Q541868,JAMES GOLDMAN,37
38299,BO GOLDMAN,Q1139600,BEN FELDMAN,36
38299,BO GOLDMAN,Q4980026,BRYAN COLEMAN,36
38299,BO GOLDMAN,Q12049712,ROMAN POMAJBO,36
38299,BO GOLDMAN,Q518206,ORLANDO BROWN,36
38299,BO GOLDMAN,Q3183677,JORDAN BROWN,36
38299,BO GOLDMAN,Q4962181,BRETT GELMAN,36
38299,BO GOLDMAN,Q767649,DODY GOODMAN,36
38299,BO GOLDMAN,Q24833063,BI GAN,36
38299,BO GOLDMAN,Q26899293,RODNEY ROLDAN,36
38299,BO GOLDMAN,Q3764118,B. GOPALAM,35
38299,BO GOLDMAN,Q13430546,ARNOLD GELDERMAN,35
38299,BO GOLDMAN,Q3343748,NORMAN BOWLER,35
38299,BO GOLDMAN,Q6264006,JOHN WILDMAN,35
38299,BO GOLDMAN,Q95557301,KOLOMAN BALAZ,35
38299,BO GOLDMAN,Q259317,AMY GOODMAN,35
38299,BO GOLDMAN,Q101065736,JOSEF VOLMAN,35
38299,BO GOLDMAN,Q887991,BOB HOLMAN,34
38299,BO GOLDMAN,Q3110012,GOLDA MADDEN,34
38299,BO GOLDMAN,Q28466023,ORLANDO BOR,34
38299,BO GOLDMAN,Q5026251,CAMERON GOODMAN,34
38299,BO GOLDMAN,Q63413522,FABIO SOLDANI,34
38299,BO GOLDMAN,Q4932564,BOB GOLUB,34
38299,BO GOLDMAN,Q12022128,IVO TOMAN,33
38299,BO GOLDMAN,Q1104084,CO HOEDEMAN,33
38299,BO GOLDMAN,Q29986937,GIL GOLAN,33
38299,BO GOLDMAN,Q5796216,ABDON HEDMAN,33
38299,BO GOLDMAN,Q452507,DOLLY GOLDEN,33
38299,BO GOLDMAN,Q4933188,BOB LOGAN,32
38299,BO GOLDMAN,Q552341,PLAN B,32
38299,BO GOLDMAN,Q43151108,DANA GOODMAN,32
38299,BO GOLDMAN,Q66124160,DAN BROWN,32
38299,BO GOLDMAN,Q28528756,JORDAN JACOBO,32
38299,BO GOLDMAN,Q6308200,JULIE GOLDMAN,31
38299,BO GOLDMAN,Q961457,YORDAN BIKOV,31
38299,BO GOLDMAN,Q92468237,MANUEL GOLD,30
38299,BO GOLDMAN,Q1914884,BOB GRANT,30
38299,BO GOLDMAN,Q7345,DAN BROWN,30
38299,BO GOLDMAN,Q704818,BOB LUMAN,30
38299,BO GOLDMAN,Q78442924,ROMAN BROVKO,29
38299,BO GOLDMAN,Q100962715,DAN BROWN,29
38299,BO GOLDMAN,Q21416438,F. LYLE GOLDMAN,29
38299,BO GOLDMAN,Q2433602,TILMAN BORCK,29
38299,BO GOLDMAN,Q95758967,WOLFGANG BOOS,28
38299,BO GOLDMAN,Q4932567,BOB GOODMAN,28
38299,BO GOLDMAN,Q63806662,CHLOE COLEMAN,28
38299,BO GOLDMAN,Q816499,BEN GOLDACRE,28
38299,BO GOLDMAN,Q290596,BOB LEMON,28
38299,BO GOLDMAN,Q7051988,NORMAN BOGNER,28
38299,BO GOLDMAN,Q4703890,AL GOODMAN,27
38299,BO GOLDMAN,Q172496,BOB BONDURANT,27
38299,BO GOLDMAN,Q27903902,BRUNO SOLDINI,27
38299,BO GOLDMAN,Q66363816,DIANA GOODMAN,27
38299,BO GOLDMAN,Q7051959,NORMAN BEATON,26
38299,BO GOLDMAN,Q5730881,BOBBY DEGLANE,26
38299,BO GOLDMAN,Q16405003,JANNO POLDMA,25
38299,BO GOLDMAN,Q16633183,BO LANDIN,24
38299,BO GOLDMAN,Q1956823,MYRON WALDMAN,24
38299,BO GOLDMAN,Q65116632,SOLEDAD DIBOS,24
38299,BO GOLDMAN,Q2907676,BOB GOEN,24
38299,BO GOLDMAN,Q98837274,ADAM GOLDMAN,23
38299,BO GOLDMAN,Q3513859,GORDANA BOBAN,22
38299,BO GOLDMAN,Q4933280,BOB MASON,22
38299,BO GOLDMAN,Q109968561,LIBOR OLSAN,21
38299,BO GOLDMAN,Q170172,BORIS GODUNOV,20
38299,BO GOLDMAN,Q1110087,COLM O'GORMAN,20
38299,BO GOLDMAN,Q910788,BRETT GOLDIN,19
38299,BO GOLDMAN,Q11717156,JAN BOGDOL,18
38299,BO GOLDMAN,Q102052,WOLFGANG BOOS,18
38299,BO GOLDMAN,Q65948566,BILL HOLDERMAN,17
38299,BO GOLDMAN,Q318176,ABE LYMAN,15
38299,BO GOLDMAN,Q70217520,EDWIN GOLDMAN,13
38299,BO GOLDMAN,Q2926951,BRUNO ROLLAND,13
38299,BO GOLDMAN,Q95898406,BENOIT ROLAND,6
38299,BO GOLDMAN,Q104128357,BARBORA GOLDMANNOVA,0
38299,BO GOLDMAN,Q95867887,ROLAND BODE,0
38299,BO GOLDMAN,Q9265039,GABI GOLD,0
38299,BO GOLDMAN,Q4074096,VOLDEMAR BAAL,0
38299,BO GOLDMAN,Q12111659,BORYS KOLODNY,0
38299,BO GOLDMAN,Q898096,BRANDO GIORDANI,0
38299,BO GOLDMAN,Q4152857,BORIS GUSMAN,0
38299,BO GOLDMAN,Q12837752,BORIS ZEIDMAN,0
38299,BO GOLDMAN,Q879856,BJORN TIDMAND,0
38299,BO GOLDMAN,Q33150835,GABOR TOMANEK,0
38299,BO GOLDMAN,Q21197963,GOGOMANTV,0
38299,BO GOLDMAN,Q6180619,BO SKOLD,0
38299,BO GOLDMAN,Q76370534,ORLA BOCK,0
38299,BO GOLDMAN,Q1260657,ALDO GIORDANO,0
