acmi_id,acmi_name,wikidata_id,wikidata_name,match
67664,ATLAS ENTERTAINMENT,Q27976198,LARS PETERSEN,45
67664,ATLAS ENTERTAINMENT,Q525572,ERINN BARTLETT,42
67664,ATLAS ENTERTAINMENT,Q3940210,MLADEN SERMENT,38
67664,ATLAS ENTERTAINMENT,Q2830310,ALAIN TERRANE,37
67664,ATLAS ENTERTAINMENT,Q6391598,KENT ALTERMAN,35
67664,ATLAS ENTERTAINMENT,Q4971707,TRINE PALLESEN,35
67664,ATLAS ENTERTAINMENT,Q20035306,CORINNE ATLAS,30
67664,ATLAS ENTERTAINMENT,Q42302660,TRINE LARSEN,30
67664,ATLAS ENTERTAINMENT,Q24734811,CATHERINE CATELA,28
67664,ATLAS ENTERTAINMENT,Q3592401,ETIENNE DE BALASY,28
67664,ATLAS ENTERTAINMENT,Q39923274,TATINENI SATYA,28
67664,ATLAS ENTERTAINMENT,Q23852055,CARLA NASCIMENTO,28
67664,ATLAS ENTERTAINMENT,Q4107202,NATALYA VENKSTERN,0
