acmi_id,acmi_name,wikidata_id,wikidata_name,match
13296,BRIAN SMITH,Q1398256,MICHEL BLANC,54
13296,BRIAN SMITH,Q242482,ALEXIS SMITH,54
13296,BRIAN SMITH,Q710862,BRIAN KEITH,53
13296,BRIAN SMITH,Q974947,KENT SMITH,53
13296,BRIAN SMITH,Q5735602,HERBERT SMITH,52
13296,BRIAN SMITH,Q172653,MAGGIE SMITH,51
13296,BRIAN SMITH,Q3147204,IAIN SMITH,51
13296,BRIAN SMITH,Q612067,BRIAN MAY,51
13296,BRIAN SMITH,Q552813,C. AUBREY SMITH,51
13296,BRIAN SMITH,Q82330,BRIAN THOMPSON,51
13296,BRIAN SMITH,Q168847,BRITTANY MURPHY,50
13296,BRIAN SMITH,Q541016,IAN KEITH,50
13296,BRIAN SMITH,Q4711522,ALBERT ZUGSMITH,50
13296,BRIAN SMITH,Q656924,BRIAN TUFANO,50
13296,BRIAN SMITH,Q374855,ADRIANA ASTI,50
13296,BRIAN SMITH,Q727086,HUGH O'BRIAN,50
13296,BRIAN SMITH,Q3115403,GRANT MITCHELL,50
13296,BRIAN SMITH,Q258246,LOIS SMITH,50
13296,BRIAN SMITH,Q439798,NOEL M. SMITH,49
13296,BRIAN SMITH,Q291438,LIZ SMITH,49
13296,BRIAN SMITH,Q448255,MARIAN MARSH,49
13296,BRIAN SMITH,Q18008964,INTI BRIONES,49
13296,BRIAN SMITH,Q472482,BRIAN HOWE,48
13296,BRIAN SMITH,Q444492,MARY BRIAN,48
13296,BRIAN SMITH,Q913154,BRIAN TRENCHARD-SMITH,48
13296,BRIAN SMITH,Q5239898,DAVID SMITH,48
13296,BRIAN SMITH,Q489831,KEVIN SMITH,48
13296,BRIAN SMITH,Q251144,BRIAN TYLER,48
13296,BRIAN SMITH,Q949387,PAUL L. SMITH,47
13296,BRIAN SMITH,Q16207097,EBBE ROE SMITH,47
13296,BRIAN SMITH,Q7145844,PATRICIA SMITH,47
13296,BRIAN SMITH,Q3644509,BRIAN STEELE,47
13296,BRIAN SMITH,Q233313,SHAWNEE SMITH,47
13296,BRIAN SMITH,Q3309546,MICHEL DURAN,47
13296,BRIAN SMITH,Q1957768,MILA BERAN,47
13296,BRIAN SMITH,Q1255329,SIMON ABKARIAN,47
13296,BRIAN SMITH,Q1350633,VLASTA BURIAN,47
13296,BRIAN SMITH,Q17350908,ERIKA SAINTE,47
13296,BRIAN SMITH,Q3182154,JOHN N. SMITH,46
13296,BRIAN SMITH,Q2864563,ART SMITH,46
13296,BRIAN SMITH,Q6810525,SRIKANTH,46
13296,BRIAN SMITH,Q313013,BRIAN WILSON,46
13296,BRIAN SMITH,Q740939,LANE SMITH,46
13296,BRIAN SMITH,Q312385,MATT SMITH,46
13296,BRIAN SMITH,Q1589275,MONTY BERMAN,46
13296,BRIAN SMITH,Q2994816,CONSTANCE SMITH,46
13296,BRIAN SMITH,Q188100,BRIAN MARKINSON,46
13296,BRIAN SMITH,Q6149868,JAN SCHMIDT,46
13296,BRIAN SMITH,Q106375911,PETER SMITH,46
13296,BRIAN SMITH,Q235725,BROOKE SMITH,46
13296,BRIAN SMITH,Q61043065,MARTIN SITTA,45
