acmi_id,acmi_name,wikidata_id,wikidata_name,match
19890,ALAN STROWGER,Q311672,ROGER DALTREY,57
19890,ALAN STROWGER,Q381876,JAN TROELL,56
19890,ALAN STROWGER,Q431503,LYMAN SPITZER,56
19890,ALAN STROWGER,Q318292,ROGER CORMAN,55
19890,ALAN STROWGER,Q1786068,ROBERT O. RAGLAND,55
19890,ALAN STROWGER,Q96050,HANS STUWE,54
19890,ALAN STROWGER,Q309160,ALAN BATES,53
19890,ALAN STROWGER,Q4720733,ALEXANDRA POWERS,53
19890,ALAN STROWGER,Q3827854,LAURA TROTTER,53
19890,ALAN STROWGER,Q1733080,KARL STEGGER,53
19890,ALAN STROWGER,Q15621827,ALAIN KRUGER,53
19890,ALAN STROWGER,Q3435357,HAKAN WESTERGREN,51
19890,ALAN STROWGER,Q4707671,ALAN ROTHWELL,51
19890,ALAN STROWGER,Q3174435,JEAN ROUGERIE,50
19890,ALAN STROWGER,Q28065361,ALEJANDRO OSTER,50
19890,ALAN STROWGER,Q201034,LANA TURNER,50
19890,ALAN STROWGER,Q433601,ALBA ROHRWACHER,50
19890,ALAN STROWGER,Q4707749,ALAN SHARP,50
19890,ALAN STROWGER,Q1758264,ALAN MOWBRAY,49
19890,ALAN STROWGER,Q3125887,HAL KANTER,49
19890,ALAN STROWGER,Q722412,ROBERT DALBAN,49
19890,ALAN STROWGER,Q712827,ALAIN SARDE,49
19890,ALAN STROWGER,Q3438991,ROGER FERAL,49
19890,ALAN STROWGER,Q792378,AXEL STROBYE,49
19890,ALAN STROWGER,Q115023,ROBERT LAND,49
19890,ALAN STROWGER,Q112693,ALFRED STOGER,48
19890,ALAN STROWGER,Q3438992,ROGER GAILLARD,48
19890,ALAN STROWGER,Q3438716,ROGER BLAY,48
19890,ALAN STROWGER,Q7341467,ROBERT ALLEN,48
19890,ALAN STROWGER,Q1368948,GLENN STRANGE,48
19890,ALAN STROWGER,Q108719067,ROBERT AHOLA,48
19890,ALAN STROWGER,Q2830615,ALAN WEBB,48
19890,ALAN STROWGER,Q1732923,KARL SCHRODER,48
19890,ALAN STROWGER,Q887757,ROBERT ALLEN,48
19890,ALAN STROWGER,Q386427,ROGER BLIN,48
19890,ALAN STROWGER,Q1238226,ALAN STEEL,47
19890,ALAN STROWGER,Q920584,ALAN BRIDGES,47
19890,ALAN STROWGER,Q5638883,HAHN ROWE,47
19890,ALAN STROWGER,Q450720,ROGER AVARY,47
19890,ALAN STROWGER,Q2834044,ALEXANDRE STEIGER,47
19890,ALAN STROWGER,Q177219,ALLAN STARSKI,47
19890,ALAN STROWGER,Q847366,ROBERT LANTOS,47
19890,ALAN STROWGER,Q707869,HARRY ALAN TOWERS,47
