acmi_id,acmi_name,wikidata_id,wikidata_name,match
34256,SVT DRAMA,Q2424724,MATT DORAN,53
34256,SVT DRAMA,Q201842,ADAM SCOTT,50
34256,SVT DRAMA,Q16369115,ASHOT ADAMYAN,48
34256,SVT DRAMA,Q7499430,SHIVA RAJKUMAR,47
34256,SVT DRAMA,Q469574,ANDREA OSVART,47
34256,SVT DRAMA,Q351156,ADAM WEST,45
34256,SVT DRAMA,Q46018,RAIMA SEN,45
34256,SVT DRAMA,Q15678075,STIG AMDAM,44
34256,SVT DRAMA,Q16255210,ADAM SMITH,43
34256,SVT DRAMA,Q7982905,WENN V. DERAMAS,42
34256,SVT DRAMA,Q11774164,DAN SVATEK,42
34256,SVT DRAMA,Q7613514,STEVE ORAM,42
34256,SVT DRAMA,Q374855,ADRIANA ASTI,42
34256,SVT DRAMA,Q4679837,ADAM STEIN,40
34256,SVT DRAMA,Q107539720,VALTER DRAGAN,40
34256,SVT DRAMA,Q3099620,REDRAMA,38
34256,SVT DRAMA,Q95147875,DAGMAR NOVOTNA,38
34256,SVT DRAMA,Q21063745,SAI DHARAM TEJ,38
34256,SVT DRAMA,Q100632006,DANA SHATZ,38
34256,SVT DRAMA,Q12000678,SIV RAJENDRAM,38
34256,SVT DRAMA,Q13567258,SAVA MRMAK,36
34256,SVT DRAMA,Q106594219,M.V. RAMAN,36
34256,SVT DRAMA,Q7288580,RAM SETHI,35
34256,SVT DRAMA,Q15627760,STEVE RACKMAN,35
34256,SVT DRAMA,Q3507308,SYLVIE DRAPEAU,34
34256,SVT DRAMA,Q4679853,ADAM STONE,33
34256,SVT DRAMA,Q7387816,S. RAMU,33
34256,SVT DRAMA,Q16106501,NORMA WEST,33
34256,SVT DRAMA,Q7668657,T. S. DURAIRAJ,33
34256,SVT DRAMA,Q1978266,SABIT RAHMAN,31
34256,SVT DRAMA,Q7290395,RAMYA SRI,31
34256,SVT DRAMA,Q442535,STIG DAGERMAN,31
34256,SVT DRAMA,Q1157266,DAGMAR EDQVIST,31
34256,SVT DRAMA,Q7289894,RAMON D'SALVA,30
34256,SVT DRAMA,Q60429,C. V. RAMAN,30
34256,SVT DRAMA,Q612068,ST. GERMAIN,29
34256,SVT DRAMA,Q109795889,ISAC DOGIRAMA,29
34256,SVT DRAMA,Q16208051,MATT DRAKE,28
34256,SVT DRAMA,Q5203847,D. V. S. RAJU,28
34256,SVT DRAMA,Q25623905,JASWANT DAMAN,27
34256,SVT DRAMA,Q7288671,RAMA VIJ,27
34256,SVT DRAMA,Q63286202,ADAM STONE,27
34256,SVT DRAMA,Q7387351,S. ABDUL RAHMAN,26
34256,SVT DRAMA,Q29348871,JARMILA SVATA,26
34256,SVT DRAMA,Q7906207,V. RAMASAMY,26
34256,SVT DRAMA,Q44374305,DAGMAR SCHULTZ,26
34256,SVT DRAMA,Q7387796,S. RAJAM,25
34256,SVT DRAMA,Q23761791,RAMA THIAW,24
34256,SVT DRAMA,Q95755917,DAGMAR PUSOVA,24
34256,SVT DRAMA,Q1938192,MIRIAMA SMITH,24
34256,SVT DRAMA,Q6080186,SEVTAP PARMAN,22
34256,SVT DRAMA,Q61586611,SVETA DRIGA,20
34256,SVT DRAMA,Q25465078,MAT DRAJAT,20
34256,SVT DRAMA,Q2825065,ADRIANA LAVAT,20
34256,SVT DRAMA,Q239984,STACY DRAGILA,15
34256,SVT DRAMA,Q7913259,VAN DAMAGE,15
34256,SVT DRAMA,Q95450669,DAGMAR SMRZOVA,0
34256,SVT DRAMA,Q56391908,TAMAS DER,0
34256,SVT DRAMA,Q1226662,ANDRAS OSVAT,0
34256,SVT DRAMA,Q1995642,ADAM ASTON,0
34256,SVT DRAMA,Q13054909,VALTER ARAMYAN,0
34256,SVT DRAMA,Q1756780,GASTON DALMAU,0
34256,SVT DRAMA,Q18707452,HORST DALLMAYR,0
34256,SVT DRAMA,Q96273626,AMANE SATO,0
