acmi_id,acmi_name,wikidata_id,wikidata_name,match
18404,JAMES TARTAN,Q6551678,LINDA JAMES,62
18404,JAMES TARTAN,Q6147573,JAMIE TRAVIS,62
18404,JAMES TARTAN,Q3161300,JAMES NEILL,59
18404,JAMES TARTAN,Q783369,JAMES TOLKAN,59
18404,JAMES TARTAN,Q102462,JAMES STEWART,59
18404,JAMES TARTAN,Q3161328,JAMES PARROTT,58
18404,JAMES TARTAN,Q3161448,JAMES TINLING,58
18404,JAMES TARTAN,Q512453,JAMES VAN TREES,58
18404,JAMES TARTAN,Q978857,JAMES RUSSO,57
18404,JAMES TARTAN,Q16566977,JACQUES STANY,57
18404,JAMES TARTAN,Q209186,JAMES MASON,56
18404,JAMES TARTAN,Q357391,JAMES KYSON,56
18404,JAMES TARTAN,Q3500809,STUART HOLMES,56
18404,JAMES TARTAN,Q1681194,JAMES TIEN,56
18404,JAMES TARTAN,Q3161279,JAMES MILLICAN,56
18404,JAMES TARTAN,Q741572,STEVE JAMES,55
18404,JAMES TARTAN,Q2110802,JEAN TOPART,55
18404,JAMES TARTAN,Q3206353,JASON STUART,55
18404,JAMES TARTAN,Q3295722,MARTINE ALEXIS,55
18404,JAMES TARTAN,Q3293631,MARION GAME,55
18404,JAMES TARTAN,Q6132212,JAMES D. STERN,54
18404,JAMES TARTAN,Q3160163,JACQUES VERTAN,54
18404,JAMES TARTAN,Q1400297,JAMES SHIGETA,54
18404,JAMES TARTAN,Q2057920,JAMES WATKINS,54
18404,JAMES TARTAN,Q698951,JAMES WONG,53
18404,JAMES TARTAN,Q187003,JAMES KIRK,53
18404,JAMES TARTAN,Q1372953,JAMES KAREN,53
18404,JAMES TARTAN,Q1663127,JACQUES MARIN,53
18404,JAMES TARTAN,Q1059226,JAMES MCDANIEL,52
18404,JAMES TARTAN,Q72925151,JAIME ROMANDIA,52
18404,JAMES TARTAN,Q3160884,JAMES A. MARCUS,52
18404,JAMES TARTAN,Q3161293,JAMES MURRAY,52
18404,JAMES TARTAN,Q936758,JEAN MARTIN,52
18404,JAMES TARTAN,Q1388111,JAMEY SHERIDAN,51
18404,JAMES TARTAN,Q3981495,TATIANA FARNESE,51
18404,JAMES TARTAN,Q666763,AVET TERTERIAN,51
18404,JAMES TARTAN,Q12970707,SARA MONTES,51
18404,JAMES TARTAN,Q229990,AGNES VARDA,51
18404,JAMES TARTAN,Q3161284,JAMES MOFFAT,51
18404,JAMES TARTAN,Q313040,JAMES WHITMORE,51
18404,JAMES TARTAN,Q16015935,JAMES NEEDS,51
18404,JAMES TARTAN,Q95393456,MICHAEL TARANT,51
18404,JAMES TARTAN,Q744402,JAMES YOUNG,51
18404,JAMES TARTAN,Q22138703,ARMEN MARUTYAN,51
18404,JAMES TARTAN,Q5927940,JAVIER MARTIN,51
18404,JAMES TARTAN,Q20973997,JANET MARTIN,51
18404,JAMES TARTAN,Q1459918,JAMES TUPPER,50
18404,JAMES TARTAN,Q15059974,JAMES SEAY,50
18404,JAMES TARTAN,Q1380505,MEL STUART,50
18404,JAMES TARTAN,Q3160200,JACQUES WITTA,50
18404,JAMES TARTAN,Q441913,JAMES REMAR,50
18404,JAMES TARTAN,Q1379961,JARED MARTIN,50
18404,JAMES TARTAN,Q6168038,JAZ MARTIN,50
18404,JAMES TARTAN,Q3188,JACKIE STEWART,50
18404,JAMES TARTAN,Q557482,JAMES STACY,50
18404,JAMES TARTAN,Q15939169,JAMES SHERIDAN,50
18404,JAMES TARTAN,Q19400085,JAMES NOLAN,50
18404,JAMES TARTAN,Q2400077,JAMES V. KERN,50
18404,JAMES TARTAN,Q3806731,JAMES SMITH,50
18404,JAMES TARTAN,Q240541,TATYANA ALI,50
18404,JAMES TARTAN,Q3106513,GILLES TAURAND,50
18404,JAMES TARTAN,Q524733,TAMARA JENKINS,50
18404,JAMES TARTAN,Q26854,JANE MARKEN,50
18404,JAMES TARTAN,Q6147414,TITA TAMAMES,50
18404,JAMES TARTAN,Q231187,SARAH MILES,49
18404,JAMES TARTAN,Q51549,JACQUES TATI,49
18404,JAMES TARTAN,Q1680918,JAMES ORR,49
18404,JAMES TARTAN,Q5548878,GERALD AMES,49
18404,JAMES TARTAN,Q439174,JAMES NESBITT,49
18404,JAMES TARTAN,Q1387412,JAMES TOBACK,49
18404,JAMES TARTAN,Q88530,TATJANA SAIS,49
18404,JAMES TARTAN,Q17466293,JAMIE KASTNER,49
18404,JAMES TARTAN,Q2659446,ARMAND AMAR,49
18404,JAMES TARTAN,Q6273316,JONATHAN HALES,49
18404,JAMES TARTAN,Q21935404,JAMES WESTMORELAND,49
18404,JAMES TARTAN,Q963715,M. R. JAMES,49
18404,JAMES TARTAN,Q2151703,JAMES MURTAUGH,49
18404,JAMES TARTAN,Q7600762,STAR JASPER,49
18404,JAMES TARTAN,Q3515557,TARA ROMER,49
18404,JAMES TARTAN,Q16223245,JAMES MACKAY,48
18404,JAMES TARTAN,Q8327598,JACQUES MEYRAN,48
18404,JAMES TARTAN,Q16235476,STEPHAN JAMES,48
18404,JAMES TARTAN,Q16430360,KJARTAN BJARGMUNDSSON,48
18404,JAMES TARTAN,Q1634191,STUART PALMER,48
18404,JAMES TARTAN,Q372296,JAMES MARSHALL,48
18404,JAMES TARTAN,Q24817363,MARA JACOBS,48
18404,JAMES TARTAN,Q22807901,SONDRA JAMES,48
18404,JAMES TARTAN,Q52470421,ASIT BARAN,48
18404,JAMES TARTAN,Q568509,THEO JAMES,48
18404,JAMES TARTAN,Q6137826,JAMES LAURENSON,48
18404,JAMES TARTAN,Q2347045,STEVE JAMES,48
18404,JAMES TARTAN,Q3161217,JAMES LANDIS,48
18404,JAMES TARTAN,Q17046266,RITA DAVIES,48
18404,JAMES TARTAN,Q491264,NATHAN LANE,48
