acmi_id,acmi_name,wikidata_id,wikidata_name,match
34704,MOVING IMAGES,Q310315,VING RHAMES,67
34704,MOVING IMAGES,Q106791,ANGELA MOLINA,50
34704,MOVING IMAGES,Q2789690,MARGE REDMOND,50
34704,MOVING IMAGES,Q66826561,MANUEL VERING,46
34704,MOVING IMAGES,Q35979759,LARS MOVIN,45
34704,MOVING IMAGES,Q947150,MARIE MODIANO,44
34704,MOVING IMAGES,Q1442255,JIANG PING,44
34704,MOVING IMAGES,Q3430900,MARGRETH OLIN,43
34704,MOVING IMAGES,Q178166,VIN DIESEL,43
34704,MOVING IMAGES,Q726150,MADS VINDING,43
34704,MOVING IMAGES,Q4693097,AGNES MOWINCKEL,42
34704,MOVING IMAGES,Q366195,KEVIN GAGE,42
34704,MOVING IMAGES,Q460606,LISBETH MOVIN,42
34704,MOVING IMAGES,Q65116312,MARTYNE MORIN,40
34704,MOVING IMAGES,Q11704505,KIM TAE-YONG,40
34704,MOVING IMAGES,Q27554502,ANDERS MOSSLING,40
34704,MOVING IMAGES,Q3074901,MONA MARIS,40
34704,MOVING IMAGES,Q16216855,YING LIANG,40
34704,MOVING IMAGES,Q4693038,AGNES GAVIN,39
34704,MOVING IMAGES,Q233038,JAIME KING,38
34704,MOVING IMAGES,Q2849585,ANGIE BOLLING,36
34704,MOVING IMAGES,Q16202781,TOVINO THOMAS,36
34704,MOVING IMAGES,Q12325728,MAGNUS MILLANG,36
34704,MOVING IMAGES,Q438574,TOVE MAES,36
34704,MOVING IMAGES,Q3176161,INGRID GUIMARAES,34
34704,MOVING IMAGES,Q1991301,GRYNET MOLVIG,34
34704,MOVING IMAGES,Q21999111,ALEXIS BOLING,33
34704,MOVING IMAGES,Q3313999,MILAN MAUGER,32
34704,MOVING IMAGES,Q98223910,MICHAEL STOVRING,32
34704,MOVING IMAGES,Q26721065,AGNES KAMONDY,32
34704,MOVING IMAGES,Q236017,JIANG QING,32
34704,MOVING IMAGES,Q16188257,MELVIN LIM,32
34704,MOVING IMAGES,Q698951,JAMES WONG,31
34704,MOVING IMAGES,Q51885050,CHIANG MING,31
34704,MOVING IMAGES,Q235546,INES RAMON,30
34704,MOVING IMAGES,Q456609,KIM OK-VIN,30
34704,MOVING IMAGES,Q4566894,FIGGE NORLING,30
34704,MOVING IMAGES,Q107288533,JASON MORING,30
34704,MOVING IMAGES,Q16405456,VAINO LAES,29
34704,MOVING IMAGES,Q6213753,MIKAEL TORNVING,29
34704,MOVING IMAGES,Q106491,AGNES FINK,28
34704,MOVING IMAGES,Q1972072,IVAN MOSKVIN,28
34704,MOVING IMAGES,Q65032492,MARIE POTVIN,27
34704,MOVING IMAGES,Q61117161,IEDA MOIN,27
34704,MOVING IMAGES,Q15437368,INA MELING,26
34704,MOVING IMAGES,Q16732761,INES MOLINA,25
34704,MOVING IMAGES,Q42047079,INGE LEVIN,25
34704,MOVING IMAGES,Q37490944,MAGI STOCKING,25
34704,MOVING IMAGES,Q529925,MAGNUS SCHEVING,23
34704,MOVING IMAGES,Q8975787,JIANG PING,23
34704,MOVING IMAGES,Q103557172,MAGGIE MOLLISON,23
34704,MOVING IMAGES,Q4289160,MARGERY MASON,23
34704,MOVING IMAGES,Q37491011,MOGENS RODIAN,23
34704,MOVING IMAGES,Q55598541,MARIE MONGE,22
34704,MOVING IMAGES,Q275610,AGNES MARTIN,21
34704,MOVING IMAGES,Q22676869,KIM TAE-YONG,20
34704,MOVING IMAGES,Q69697229,IM SEONG-JAE,20
34704,MOVING IMAGES,Q3544809,VINA MORALES,18
34704,MOVING IMAGES,Q7913259,VAN DAMAGE,15
34704,MOVING IMAGES,Q37491291,ILSE MORSSING,15
34704,MOVING IMAGES,Q65718371,MA MOBIN,13
34704,MOVING IMAGES,Q1884033,MAGGIE MCOMIE,12
34704,MOVING IMAGES,Q3367180,LARS MOLIN,12
34704,MOVING IMAGES,Q60485049,OLIVIER MAGIS,0
34704,MOVING IMAGES,Q16940787,MOISES MAGALHAES,0
34704,MOVING IMAGES,Q5610614,AAGE COLDING,0
34704,MOVING IMAGES,Q14283096,ROBIN MARTENS,0
34704,MOVING IMAGES,Q12300209,AAGE LOTINGA,0
