acmi_id,acmi_name,wikidata_id,wikidata_name,match
82791,JICHANG LI,Q545146,PAULINE CHAN,58
82791,JICHANG LI,Q625944,IM CHANG-JUNG,58
82791,JICHANG LI,Q3342247,NIV FICHMAN,57
82791,JICHANG LI,Q57038704,JAN KALIS,55
82791,JICHANG LI,Q59674780,CHANGEZI,55
82791,JICHANG LI,Q850718,PHILIP CHAN,55
82791,JICHANG LI,Q3217147,LANEI CHAPMAN,53
82791,JICHANG LI,Q16919965,KIM CHANG-JU,53
82791,JICHANG LI,Q700653,WILLIAM CHAN,50
82791,JICHANG LI,Q5442170,FELIX CHONG,50
82791,JICHANG LI,Q470244,ZHANG JINGCHU,50
82791,JICHANG LI,Q698507,NATALIS CHAN,48
82791,JICHANG LI,Q716069,JIANG WEN,48
82791,JICHANG LI,Q9369465,IDY CHAN,48
82791,JICHANG LI,Q16221412,LIU JIAYIN,47
82791,JICHANG LI,Q20062520,JIA LING,47
82791,JICHANG LI,Q625128,JI CHANG-UK,46
82791,JICHANG LI,Q697144,JULIAN CHEUNG,45
82791,JICHANG LI,Q704140,DAVID CHIANG,45
82791,JICHANG LI,Q15921882,CHIU LI-KWAN,45
82791,JICHANG LI,Q9332903,KAISER CHUANG,44
82791,JICHANG LI,Q95906268,JAN LAIBL,44
82791,JICHANG LI,Q710475,LIM GIONG,43
82791,JICHANG LI,Q9336483,JIANG MENGJIE,43
82791,JICHANG LI,Q716564,LI HAN-HSIANG,43
82791,JICHANG LI,Q4699811,AJIT VACHANI,42
82791,JICHANG LI,Q292693,SYLVIA CHANG,42
82791,JICHANG LI,Q313596,LESLIE CHEUNG,42
82791,JICHANG LI,Q1682033,JAN MALIR,42
82791,JICHANG LI,Q4260716,LI HSING,42
82791,JICHANG LI,Q377593,JIANG WENLI,42
82791,JICHANG LI,Q519656,LEE CHING,41
82791,JICHANG LI,Q7267579,QI JIA,41
82791,JICHANG LI,Q1442255,JIANG PING,41
82791,JICHANG LI,Q1856626,LU CHUAN,41
82791,JICHANG LI,Q6653437,LIU BINGJIAN,40
82791,JICHANG LI,Q3282059,MALIK CHIBANE,40
82791,JICHANG LI,Q237273,SALLI RICHARDSON,40
82791,JICHANG LI,Q6134858,LAM CHI-CHUNG,40
82791,JICHANG LI,Q6550056,LIN JONG,40
82791,JICHANG LI,Q625611,LEE CHANG-HUN,40
82791,JICHANG LI,Q18601256,LEIGH CHAPMAN,40
82791,JICHANG LI,Q12611818,LEE SE-CHANG,40
82791,JICHANG LI,Q11095743,CHIA LI,40
82791,JICHANG LI,Q5925605,HUANG LU,40
82791,JICHANG LI,Q6123628,WILLIAM CHANG,39
82791,JICHANG LI,Q3568502,WILLIAM CHING,39
82791,JICHANG LI,Q712699,CHELSIA CHAN,38
82791,JICHANG LI,Q12589202,KIM HYANG-GI,38
82791,JICHANG LI,Q981913,ERIC L. HANEY,38
82791,JICHANG LI,Q3264585,LU YI-CHING,38
82791,JICHANG LI,Q4936734,LISA ASCHAN,38
82791,JICHANG LI,Q1662797,INGE LIST,38
82791,JICHANG LI,Q27049954,KIM CHANG-JU,38
82791,JICHANG LI,Q486039,JANG JIN,38
82791,JICHANG LI,Q3272501,ZHOU BICHANG,38
82791,JICHANG LI,Q223985,MICHAEL PALIN,37
82791,JICHANG LI,Q8529525,CHAN SING,37
82791,JICHANG LI,Q3207366,LA CHUNGA,37
82791,JICHANG LI,Q5925783,HUANG YILIANG,37
82791,JICHANG LI,Q7959690,WAH CHANG,37
82791,JICHANG LI,Q8044213,XIAO JIANG,37
82791,JICHANG LI,Q6191594,JIANG WU,37
82791,JICHANG LI,Q7038621,NING JING,37
82791,JICHANG LI,Q97350280,CHANG NING,37
82791,JICHANG LI,Q712115,CHAN HUNG-LIT,36
82791,JICHANG LI,Q1190476,TOSHI ICHIYANAGI,36
82791,JICHANG LI,Q6548471,LILY CHUNG,36
82791,JICHANG LI,Q6660371,LIZA CHASIN,36
82791,JICHANG LI,Q16028615,HICHAM LASRI,36
82791,JICHANG LI,Q6833086,MICHAEL NOLIN,36
82791,JICHANG LI,Q15069988,LIDA CHAN,36
82791,JICHANG LI,Q234802,LIU FANG,36
82791,JICHANG LI,Q376736,KIM CHAN,35
82791,JICHANG LI,Q11074616,YIN CHENG,35
82791,JICHANG LI,Q10855903,KIM CHANG-WAN,35
82791,JICHANG LI,Q3591227,ERIC LE HUNG,35
82791,JICHANG LI,Q2577552,WILLI TEICHMANN,35
82791,JICHANG LI,Q696649,HUANG YI,35
82791,JICHANG LI,Q8974714,JIANG RUIJIA,35
82791,JICHANG LI,Q5071649,CHANG MI-HEE,35
82791,JICHANG LI,Q2107090,YIN LICHUAN,35
82791,JICHANG LI,Q21150383,CHANG,35
82791,JICHANG LI,Q60437824,CHAN TAI LEE,35
82791,JICHANG LI,Q5071665,CHANG SIK KIM,35
82791,JICHANG LI,Q6653537,LIU HENG,34
82791,JICHANG LI,Q8937136,KEN CHANG,34
82791,JICHANG LI,Q96212217,ANG LI,34
82791,JICHANG LI,Q4821901,AUNG LWIN,34
