acmi_id,acmi_name,wikidata_id,wikidata_name,match
16675,ROBERT MALCOLM,Q1287922,ALDO BARBERITO,53
16675,ROBERT MALCOLM,Q95133,ROBERT ALDRICH,52
16675,ROBERT MALCOLM,Q3434747,ROBERT CASTEL,51
16675,ROBERT MALCOLM,Q318292,ROGER CORMAN,51
16675,ROBERT MALCOLM,Q722412,ROBERT DALBAN,51
16675,ROBERT MALCOLM,Q117392,MALCOLM MCDOWELL,50
16675,ROBERT MALCOLM,Q434694,ROBERT HARDY,49
16675,ROBERT MALCOLM,Q3281701,MALCOLM MCGREGOR,49
16675,ROBERT MALCOLM,Q3435776,ROBERT LOMBARD,49
16675,ROBERT MALCOLM,Q25189310,ROBERT HILL,49
16675,ROBERT MALCOLM,Q717663,ROBERT FOLK,48
16675,ROBERT MALCOLM,Q181899,CLIFF ROBERTSON,48
16675,ROBERT MALCOLM,Q931528,ROBERT HELPMANN,48
16675,ROBERT MALCOLM,Q26062,ROBERT BOLT,48
16675,ROBERT MALCOLM,Q228598,EMMA ROBERTS,48
16675,ROBERT MALCOLM,Q1231435,ROBERT C. JONES,48
16675,ROBERT MALCOLM,Q1344716,ROBERT HARRON,48
16675,ROBERT MALCOLM,Q3078072,ROBERT LOWERY,48
16675,ROBERT MALCOLM,Q313789,ROBERT PICARDO,48
16675,ROBERT MALCOLM,Q60655500,ROBERT HORKY,48
16675,ROBERT MALCOLM,Q2975586,ROBERT F. HILL,48
16675,ROBERT MALCOLM,Q361238,ROBERT LOGGIA,48
16675,ROBERT MALCOLM,Q2157678,ROBERT ISCOVE,48
16675,ROBERT MALCOLM,Q2158073,ROBERT LORD,48
16675,ROBERT MALCOLM,Q105099718,ROBERT BONER,48
16675,ROBERT MALCOLM,Q3435840,ROBERT MARCEL LEPAGE,47
16675,ROBERT MALCOLM,Q2980097,IMANOL URIBE,47
16675,ROBERT MALCOLM,Q1790472,ROBERT BENCHLEY,47
16675,ROBERT MALCOLM,Q467574,ROBERT FRANK,47
16675,ROBERT MALCOLM,Q2630433,ROBERTO GAVALDON,47
16675,ROBERT MALCOLM,Q272977,ROBERT PATRICK,47
16675,ROBERT MALCOLM,Q84926,ROBERT HOFFMANN,47
16675,ROBERT MALCOLM,Q7346701,ROBERT LANG,47
16675,ROBERT MALCOLM,Q115023,ROBERT LAND,47
16675,ROBERT MALCOLM,Q6119196,JACOB ROSENBERG,47
16675,ROBERT MALCOLM,Q2157024,ROBERT E. DOLAN,47
16675,ROBERT MALCOLM,Q218122,ROBERT MORSE,47
