acmi_id,acmi_name,wikidata_id,wikidata_name,match
77049,RICHARD YERXA,Q15433122,RICHARD WILDE,57
77049,RICHARD YERXA,Q2114149,RICHARD VENTURE,56
77049,RICHARD YERXA,Q364017,ROBERT RICHARDSON,55
77049,RICHARD YERXA,Q95400232,RICHARD ZAHORSKY,55
77049,RICHARD YERXA,Q738016,VIV RICHARDS,55
77049,RICHARD YERXA,Q3171001,JEAN BROCHARD,54
77049,RICHARD YERXA,Q321943,RICHARD WATTIS,54
77049,RICHARD YERXA,Q15962220,RICHARD SHEPHERD,54
77049,RICHARD YERXA,Q1409480,RICHARD SYLBERT,51
77049,RICHARD YERXA,Q707132,RICHARD ROBBINS,51
77049,RICHARD YERXA,Q374455,RICHARD WALLACE,51
77049,RICHARD YERXA,Q216748,RICHARD THORPE,51
77049,RICHARD YERXA,Q2138031,REGINALD WYER,51
77049,RICHARD YERXA,Q7793511,THOMAS RICHARDS,51
77049,RICHARD YERXA,Q3934879,RICHARD STANTON,50
77049,RICHARD YERXA,Q3431326,RICHARD WHORF,50
77049,RICHARD YERXA,Q320036,RICHARD WIDMARK,50
77049,RICHARD YERXA,Q3431335,RICHARD WOLSTENCROFT,50
77049,RICHARD YERXA,Q3934887,RICHARD TUCKER,50
77049,RICHARD YERXA,Q3561346,RICHARD ROSSON,49
77049,RICHARD YERXA,Q2614606,RICHARD YOUNG,49
77049,RICHARD YERXA,Q11957805,RICHARD RYEN,49
77049,RICHARD YERXA,Q7329545,RICHARD TREGASKIS,48
77049,RICHARD YERXA,Q237273,SALLI RICHARDSON,48
77049,RICHARD YERXA,Q1889124,RICHARD RIEHLE,48
77049,RICHARD YERXA,Q64690926,RICHARD SCHWADEL,48
77049,RICHARD YERXA,Q16205001,RICHARD SWITZER,48
77049,RICHARD YERXA,Q3439415,ROGER RIFFARD,47
77049,RICHARD YERXA,Q3934870,RICHARD RUTOWSKI,47
77049,RICHARD YERXA,Q2150642,RICHARD STAUCH,47
77049,RICHARD YERXA,Q1889713,MANFRED ERICH MEURER,47
77049,RICHARD YERXA,Q3431196,RICHARD SCHAYER,47
77049,RICHARD YERXA,Q52411,TONY RICHARDSON,47
77049,RICHARD YERXA,Q16625402,RICARDO DE ROSAS,47
77049,RICHARD YERXA,Q1238948,RICHARD WARWICK,46
77049,RICHARD YERXA,Q97285,HERMANN ERHARDT,46
77049,RICHARD YERXA,Q269901,MELORA HARDIN,46
77049,RICHARD YERXA,Q7323594,RICHARD A. ROWLAND,46
77049,RICHARD YERXA,Q492238,RICHARD THOMAS,46
77049,RICHARD YERXA,Q20018267,RICHARD SAHAGUN,46
77049,RICHARD YERXA,Q4009799,VERA CARMI,46
77049,RICHARD YERXA,Q658554,RICHARD WEBB,46
77049,RICHARD YERXA,Q67145852,RICHARD VALENTA,45
77049,RICHARD YERXA,Q943463,RICHARD TUCKER,45
77049,RICHARD YERXA,Q2150458,RICHARD ROMANOWSKY,45
77049,RICHARD YERXA,Q24705106,RICHARD SANDERS,45
77049,RICHARD YERXA,Q7439,RICHARD STALLMAN,45
77049,RICHARD YERXA,Q3090116,RICHARD SAKAI,45
77049,RICHARD YERXA,Q4215838,RICHARD NG,45
77049,RICHARD YERXA,Q39048946,RICHARD VON STURMER,45
77049,RICHARD YERXA,Q327963,RICHARD VERNON,44
77049,RICHARD YERXA,Q2318968,RICHARD M. SHERMAN,44
77049,RICHARD YERXA,Q21899404,RICHARD VAN WEYDEN,44
77049,RICHARD YERXA,Q33080292,SALOME RICHARD,44
77049,RICHARD YERXA,Q3431161,RICHARD RIDINGS,44
77049,RICHARD YERXA,Q272603,WENDY RICHARD,44
77049,RICHARD YERXA,Q392533,RICHARD SHEPHERD,44
77049,RICHARD YERXA,Q7330125,RICHARD YAP,44
77049,RICHARD YERXA,Q3431258,RICHARD TALMADGE,44
77049,RICHARD YERXA,Q953520,RICHARD RUSH,44
77049,RICHARD YERXA,Q376130,CHARLES SHYER,44
77049,RICHARD YERXA,Q1454098,RICHARD SCHICKEL,44
77049,RICHARD YERXA,Q86336,RICHARD SAMMEL,44
77049,RICHARD YERXA,Q550916,RICARDO TREPA,44
77049,RICHARD YERXA,Q6108504,RICARDO TRIGO,44
77049,RICHARD YERXA,Q743907,RICHARD C. SARAFIAN,44
77049,RICHARD YERXA,Q12049409,RICHARD STREJKA,44
77049,RICHARD YERXA,Q3431189,RICHARD SALE,43
77049,RICHARD YERXA,Q93898,VERA SCHWARZ,43
77049,RICHARD YERXA,Q78758,CARL MAYER,43
77049,RICHARD YERXA,Q763124,RICHARD SHORE,43
77049,RICHARD YERXA,Q26036546,RICHARD ROBITAILLE,43
77049,RICHARD YERXA,Q7329540,RICHARD TRAVIS,43
77049,RICHARD YERXA,Q7329896,RICHARD WESLEY,43
77049,RICHARD YERXA,Q3431200,RICHARD SCHENKMAN,43
77049,RICHARD YERXA,Q6835479,MICHAEL YEBBA,43
77049,RICHARD YERXA,Q457165,RICHARD TODD,43
77049,RICHARD YERXA,Q3170866,JEAN BOUCHARD,43
77049,RICHARD YERXA,Q3934624,RICCARDO SESANI,43
77049,RICHARD YERXA,Q359311,RICHARD D. ZANUCK,43
77049,RICHARD YERXA,Q361630,RICHARD ROXBURGH,43
77049,RICHARD YERXA,Q979307,RICHARD STAPLEY,43
77049,RICHARD YERXA,Q190251,RICHARD WRIGHT,43
77049,RICHARD YERXA,Q17493648,THEA RICHTER,43
77049,RICHARD YERXA,Q1678166,CHARLES DYER,43
77049,RICHARD YERXA,Q2133715,RAVICHANDRAN,43
77049,RICHARD YERXA,Q107646331,TEREZA REICHOVA,43
77049,RICHARD YERXA,Q50840998,ROBERTA REICHHARDT,42
77049,RICHARD YERXA,Q269094,RICHARD RODGERS,42
77049,RICHARD YERXA,Q3431163,RICHARD ROBER,42
77049,RICHARD YERXA,Q7659422,SY RICHARDSON,42
77049,RICHARD YERXA,Q78632,RICHARD TAUBER,42
77049,RICHARD YERXA,Q7704947,TERRY RICHARDS,42
77049,RICHARD YERXA,Q1511,RICHARD WAGNER,42
77049,RICHARD YERXA,Q23898972,RICHARD WHITEN,42
77049,RICHARD YERXA,Q531135,RICHARD WITSCHGE,42
77049,RICHARD YERXA,Q607503,RICHARD WORMSER,42
77049,RICHARD YERXA,Q1065207,TOM RICHARDS,42
77049,RICHARD YERXA,Q630767,RICHARD TAYLOR,42
77049,RICHARD YERXA,Q130548,VERA FISCHER,42
77049,RICHARD YERXA,Q3431404,RICHAUD VALLS,42
77049,RICHARD YERXA,Q139765,RICHARD ROMANUS,41
77049,RICHARD YERXA,Q3431224,RICHARD SMITH,41
77049,RICHARD YERXA,Q63987,ERIC SERRA,41
77049,RICHARD YERXA,Q64996103,RICARDO TAVERA,41
77049,RICHARD YERXA,Q65967084,RICHARD ZERINGUE,41
77049,RICHARD YERXA,Q16886244,CHARLES TYNER,41
77049,RICHARD YERXA,Q1710828,TERESA HARDER,41
77049,RICHARD YERXA,Q723144,RICHARD SCHECHNER,41
77049,RICHARD YERXA,Q18518828,RICHARD RIDGELY,41
77049,RICHARD YERXA,Q101113985,RICHARD THERIAULT,41
77049,RICHARD YERXA,Q90088,RICHARD WALDEMAR,41
77049,RICHARD YERXA,Q7812590,TODD RICHARDS,41
77049,RICHARD YERXA,Q2150444,RICHARD RIFKIN,41
77049,RICHARD YERXA,Q9069035,RICARDO ROMERO,41
77049,RICHARD YERXA,Q6219239,RICHARD ULFSATER,40
77049,RICHARD YERXA,Q3431173,RICHARD ROY,40
77049,RICHARD YERXA,Q3431278,RICHARD TRAVERS,40
77049,RICHARD YERXA,Q4954378,BRAD YODER,40
77049,RICHARD YERXA,Q6108486,RICARDO SORIANO,40
77049,RICHARD YERXA,Q16875163,RICHARD ROWLEY,40
77049,RICHARD YERXA,Q7328753,RICHARD ROSSI,40
77049,RICHARD YERXA,Q11995196,PER FRISCH,40
77049,RICHARD YERXA,Q12775298,RICHARD STANKE,40
