acmi_id,acmi_name,wikidata_id,wikidata_name,match
32540,R. MCV WESTON,Q6198581,JIM TRENTON,51
32540,R. MCV WESTON,Q237270,MARA WILSON,51
32540,R. MCV WESTON,Q471021,MORRIS WEST,50
32540,R. MCV WESTON,Q6833613,MICHAEL PRESTON,50
32540,R. MCV WESTON,Q219499,ERLE C. KENTON,50
32540,R. MCV WESTON,Q87145,CARL ESMOND,50
32540,R. MCV WESTON,Q2979430,CLIVE EXTON,49
32540,R. MCV WESTON,Q692800,RAY WALSTON,49
32540,R. MCV WESTON,Q312712,MARK STRONG,49
32540,R. MCV WESTON,Q284876,SAM WATERSTON,49
32540,R. MCV WESTON,Q13371958,DICK WESSON,49
32540,R. MCV WESTON,Q5273536,DICK WESSON,49
32540,R. MCV WESTON,Q1371187,RANDY WESTON,48
32540,R. MCV WESTON,Q7989397,WESTON ADAMS,48
32540,R. MCV WESTON,Q597095,WESTON ADAMS,48
32540,R. MCV WESTON,Q2452779,J. A. PRESTON,48
32540,R. MCV WESTON,Q1273552,E. PRESTON AMES,47
32540,R. MCV WESTON,Q957754,JACK WESTON,46
32540,R. MCV WESTON,Q8026110,WINSTON MILLER,46
32540,R. MCV WESTON,Q348615,MC REN,43
32540,R. MCV WESTON,Q3056427,ERIC WESTON,43
32540,R. MCV WESTON,Q6167331,JAY WESTON,42
32540,R. MCV WESTON,Q927638,PRESTON LACY,41
32540,R. MCV WESTON,Q1190037,WILSON CRUZ,41
32540,R. MCV WESTON,Q238855,CARRIE PRESTON,41
32540,R. MCV WESTON,Q540640,CHANEL PRESTON,41
32540,R. MCV WESTON,Q7273904,R. P. WESTON,41
32540,R. MCV WESTON,Q28936986,PRESTON HOLMES,41
32540,R. MCV WESTON,Q716238,DON PRESTON,41
32540,R. MCV WESTON,Q289931,CELIA WESTON,40
32540,R. MCV WESTON,Q21409344,BRAD WESTON,40
32540,R. MCV WESTON,Q33069710,AVA PRESTON,39
32540,R. MCV WESTON,Q494539,KIM RAE-WON,39
32540,R. MCV WESTON,Q712469,CORNEL WEST,39
32540,R. MCV WESTON,Q16012143,MARCIA RALSTON,38
32540,R. MCV WESTON,Q504920,CARL WILSON,38
32540,R. MCV WESTON,Q3679102,CLARE WEST,37
32540,R. MCV WESTON,Q5300998,DOUG WESTON,37
32540,R. MCV WESTON,Q16104795,MARTIN WEST,36
32540,R. MCV WESTON,Q5314574,DUNCAN PRESTON,36
32540,R. MCV WESTON,Q83677,MICHAEL WESTON,35
32540,R. MCV WESTON,Q4019196,WESTON CAGE,35
32540,R. MCV WESTON,Q744372,JOHN WESTON,34
32540,R. MCV WESTON,Q76295229,ROBERT R. WESTON,34
32540,R. MCV WESTON,Q1388440,MARK WILSON,34
32540,R. MCV WESTON,Q1022519,C. J. WILSON,33
32540,R. MCV WESTON,Q5006588,C. J. VANSTON,33
32540,R. MCV WESTON,Q1291839,EDWARD C. STONE,32
32540,R. MCV WESTON,Q526289,TONY CORTES,32
32540,R. MCV WESTON,Q361677,MICK RONSON,31
32540,R. MCV WESTON,Q7614273,STEVE WESTON,31
32540,R. MCV WESTON,Q28039902,WESTON GAVIN,30
32540,R. MCV WESTON,Q3057259,ERNESTO CAVOUR,29
32540,R. MCV WESTON,Q62066214,ALEX WESTON,28
32540,R. MCV WESTON,Q3098408,GARNETT WESTON,28
32540,R. MCV WESTON,Q16019601,BILL WESTON,25
32540,R. MCV WESTON,Q22101717,MARC MERSON,24
32540,R. MCV WESTON,Q2302368,MARY WILSON,23
32540,R. MCV WESTON,Q27974003,C.J. WILSON,20
32540,R. MCV WESTON,Q203977,MAURY YESTON,19
32540,R. MCV WESTON,Q7001798,BRAD EUSTON,19
32540,R. MCV WESTON,Q3679101,CLARE STONE,17
32540,R. MCV WESTON,Q21716308,JAMIE WESTON,17
32540,R. MCV WESTON,Q6776868,MARTIN WEST,17
32540,R. MCV WESTON,Q66779662,WESTON THOMAS,17
32540,R. MCV WESTON,Q1343035,MC RENE,0
32540,R. MCV WESTON,Q6004991,CARL NELSON,0
