acmi_id,acmi_name,wikidata_id,wikidata_name,match
20054,MICHAEL CREIGHTON,Q2831,MICHAEL JACKSON,56
20054,MICHAEL CREIGHTON,Q3309646,MICHEL FORTIN,50
20054,MICHAEL CREIGHTON,Q155124,MICHAEL GIACCHINO,49
20054,MICHAEL CREIGHTON,Q1754382,CREIGHTON HALE,49
20054,MICHAEL CREIGHTON,Q592268,MICHAEL GAUNT,47
20054,MICHAEL CREIGHTON,Q483148,MICHAEL CLARKE DUNCAN,47
20054,MICHAEL CREIGHTON,Q3309232,MICHEL CHARETTE,46
20054,MICHAEL CREIGHTON,Q22086122,MICHAEL HAMMON,46
20054,MICHAEL CREIGHTON,Q1273264,MICHAEL COULTER,46
20054,MICHAEL CREIGHTON,Q692550,MICHAEL KAHN,46
20054,MICHAEL CREIGHTON,Q212416,MICHAEL BYRNE,46
20054,MICHAEL CREIGHTON,Q16131699,MICHAEL ALONI,45
20054,MICHAEL CREIGHTON,Q51491,MICHAEL CURTIZ,45
20054,MICHAEL CREIGHTON,Q1527999,MICHAEL MEDWIN,45
20054,MICHAEL CREIGHTON,Q3856406,MICHELA BELMONTE,45
20054,MICHAEL CREIGHTON,Q313281,MICHEL LEGRAND,45
20054,MICHAEL CREIGHTON,Q950104,MICHAEL JACE,45
20054,MICHAEL CREIGHTON,Q1384181,MICHAEL MCKEAN,45
20054,MICHAEL CREIGHTON,Q3308269,MICHAEL JACOBS,45
20054,MICHAEL CREIGHTON,Q527303,MICHAEL LERNER,45
20054,MICHAEL CREIGHTON,Q349704,MICHEL COTE,44
20054,MICHAEL CREIGHTON,Q1362106,MICHAEL BALCON,44
20054,MICHAEL CREIGHTON,Q123351,MICHAEL CAINE,44
20054,MICHAEL CREIGHTON,Q203545,MICHAEL GAMBON,44
20054,MICHAEL CREIGHTON,Q338726,MICHAEL HIGGINS,44
20054,MICHAEL CREIGHTON,Q276130,MITCHELL LEISEN,44
20054,MICHAEL CREIGHTON,Q896694,MICHAEL JARY,44
20054,MICHAEL CREIGHTON,Q241510,MICHAEL BIEHN,44
20054,MICHAEL CREIGHTON,Q961876,MICHAEL BRANDON,44
