acmi_id,acmi_name,wikidata_id,wikidata_name,match
74941,FINLEY HUNT,Q5734084,HERBERT FINLAY,52
74941,FINLEY HUNT,Q27050528,HUNTER CONE,52
74941,FINLEY HUNT,Q944638,JOHN FIEDLER,51
74941,FINLEY HUNT,Q21474350,CHARLES HUNT,49
74941,FINLEY HUNT,Q617641,TED MCGINLEY,49
74941,FINLEY HUNT,Q446364,JOHN BENTLEY,49
74941,FINLEY HUNT,Q3182240,JOHN FARLEY,49
74941,FINLEY HUNT,Q3181040,JOHN BENTLEY,49
74941,FINLEY HUNT,Q3086858,FRED HUNTLEY,49
74941,FINLEY HUNT,Q272952,BONNIE HUNT,48
74941,FINLEY HUNT,Q367813,JOHN BAILEY,48
74941,FINLEY HUNT,Q4810625,HENRY AINLEY,47
74941,FINLEY HUNT,Q105660,HOLLY HUNTER,47
74941,FINLEY HUNT,Q3141998,HUBERT FIELDEN,46
74941,FINLEY HUNT,Q7490831,SHAUN DOOLEY,46
74941,FINLEY HUNT,Q170574,HELEN HUNT,46
74941,FINLEY HUNT,Q22350777,BRENT BAILEY,45
74941,FINLEY HUNT,Q380118,HYUN BIN,45
74941,FINLEY HUNT,Q1699517,JOHN CAIRNEY,45
74941,FINLEY HUNT,Q675459,ARLINE HUNTER,44
74941,FINLEY HUNT,Q1313494,JOHN BAILEY,44
74941,FINLEY HUNT,Q1354144,JOHN INGLE,44
74941,FINLEY HUNT,Q738521,FRANK FINLAY,44
74941,FINLEY HUNT,Q862208,BILL HUNTER,43
74941,FINLEY HUNT,Q3337679,NED FINLEY,42
74941,FINLEY HUNT,Q15637467,LEE SUN-FUNG,42
74941,FINLEY HUNT,Q1699413,JOHN BRILEY,42
74941,FINLEY HUNT,Q4912341,BILLY CHUNG,42
74941,FINLEY HUNT,Q7382984,RUTH FINDLAY,42
74941,FINLEY HUNT,Q11835592,DARLENE HUNT,41
74941,FINLEY HUNT,Q6220276,JOHN BAILEY,41
74941,FINLEY HUNT,Q512099,SUSAN GIBNEY,41
74941,FINLEY HUNT,Q3108801,GLENN HUNTER,41
74941,FINLEY HUNT,Q35569582,BLU HUNT,40
74941,FINLEY HUNT,Q1731306,SHANTI RONEY,40
74941,FINLEY HUNT,Q1379443,TIMOTHY FINDLEY,40
74941,FINLEY HUNT,Q15452923,JOHN FOLEY,40
74941,FINLEY HUNT,Q3181533,JOHN FRAWLEY,39
74941,FINLEY HUNT,Q20758188,MARGOT FINLEY,39
74941,FINLEY HUNT,Q1854083,ANDY HUNTER,39
74941,FINLEY HUNT,Q64578223,JOE FINLEY,38
74941,FINLEY HUNT,Q275719,FANNIE HURST,38
74941,FINLEY HUNT,Q5354296,ELEANOR HUNT,38
74941,FINLEY HUNT,Q25379885,FANTINE HARDUIN,36
74941,FINLEY HUNT,Q22974707,LEE SUN-BIN,36
74941,FINLEY HUNT,Q6490309,LARRY FINLEY,36
74941,FINLEY HUNT,Q1858592,ANTHONY AINLEY,36
74941,FINLEY HUNT,Q622028,APRIL HUNTER,35
74941,FINLEY HUNT,Q96238203,HALA FINLEY,35
74941,FINLEY HUNT,Q15290730,HENRY HUNTER,35
74941,FINLEY HUNT,Q343960,JOHN HINCKLEY,34
74941,FINLEY HUNT,Q7815867,TOM FRIDLEY,34
74941,FINLEY HUNT,Q24247928,GAVIN FINNEY,33
74941,FINLEY HUNT,Q65970008,HUNT HOE,32
74941,FINLEY HUNT,Q7816474,TOM KINGSLEY,32
74941,FINLEY HUNT,Q6369637,KAREN FINLEY,32
74941,FINLEY HUNT,Q458301,COURTNEY HUNT,31
74941,FINLEY HUNT,Q465416,HALEY HUDSON,31
74941,FINLEY HUNT,Q8619929,LEE IN-SUNG,30
74941,FINLEY HUNT,Q6990069,NELLE NUGENT,30
74941,FINLEY HUNT,Q109407700,MINE SUN,30
74941,FINLEY HUNT,Q24809370,RAHEL AFILEY,29
74941,FINLEY HUNT,Q93839223,UTE HOFINGER,29
74941,FINLEY HUNT,Q453231,JANET DAILEY,28
74941,FINLEY HUNT,Q7093761,ONEST CONLEY,27
74941,FINLEY HUNT,Q475773,JOHN HENSLEY,27
74941,FINLEY HUNT,Q28031436,JOHN FINKLEA,26
74941,FINLEY HUNT,Q5944254,HUNTER ANSLEY WRYN,26
74941,FINLEY HUNT,Q19560785,ED HUNT,25
74941,FINLEY HUNT,Q371574,GREG FINLEY,24
74941,FINLEY HUNT,Q33265817,HUNTER FISCHER,17
74941,FINLEY HUNT,Q6233096,JOHN FIELDER,17
74941,FINLEY HUNT,Q2928264,BUNTY BAILEY,15
