acmi_id,acmi_name,wikidata_id,wikidata_name,match
6777,ROMAN STOLZ,Q3514810,TAMI ROMAN,86
6777,ROMAN STOLZ,Q374411,ADRIAN TOPOL,76
6777,ROMAN STOLZ,Q302817,AARON SWARTZ,71
6777,ROMAN STOLZ,Q7052807,NORMAN SNOW,71
6777,ROMAN STOLZ,Q2343525,ROMAN VLAD,67
6777,ROMAN STOLZ,Q3530727,TOM FORMAN,67
6777,ROMAN STOLZ,Q62975,SHARON STONE,67
6777,ROMAN STOLZ,Q7108170,OSWALD STOLL,65
6777,ROMAN STOLZ,Q3177427,JEROME STORM,65
6777,ROMAN STOLZ,Q15151625,ROMAN VASYANOV,64
6777,ROMAN STOLZ,Q2861918,ARMAND MESTRAL,64
6777,ROMAN STOLZ,Q3179619,JOAN STALEY,64
6777,ROMAN STOLZ,Q2506373,MINK STOLE,62
6777,ROMAN STOLZ,Q3496851,STANLEY MANN,62
6777,ROMAN STOLZ,Q735283,SERGIO ROMANO,62
6777,ROMAN STOLZ,Q3134089,HERMAN STEIN,61
6777,ROMAN STOLZ,Q7109628,OTTO HOFFMAN,60
6777,ROMAN STOLZ,Q98929328,ROMANO TALEVI,60
6777,ROMAN STOLZ,Q3440396,ROLLA NORMAN,59
6777,ROMAN STOLZ,Q2388158,FRANK SUTTON,59
6777,ROMAN STOLZ,Q302794,AARON STATON,59
6777,ROMAN STOLZ,Q7554628,SOHAIL RANA,58
6777,ROMAN STOLZ,Q7611935,STEVE BERMAN,58
6777,ROMAN STOLZ,Q14920558,AARON STELL,58
6777,ROMAN STOLZ,Q90376,LENA STOLZE,57
6777,ROMAN STOLZ,Q2164721,ROMAN ROTH,57
6777,ROMAN STOLZ,Q967502,ROLAND WEST,57
6777,ROMAN STOLZ,Q311319,FRANK OZ,56
6777,ROMAN STOLZ,Q59651,RUTH ROMAN,56
6777,ROMAN STOLZ,Q32452,ROSHAN SETH,55
6777,ROMAN STOLZ,Q22212873,ARMAND SCHULTZ,55
6777,ROMAN STOLZ,Q4355529,OLAN SOULE,55
6777,ROMAN STOLZ,Q1565057,ODO KROHMANN,55
6777,ROMAN STOLZ,Q114063,ERMANNO OLMI,55
6777,ROMAN STOLZ,Q23055064,MANOLO SOLO,55
6777,ROMAN STOLZ,Q15921751,JAN SCHOLTZ,54
6777,ROMAN STOLZ,Q318267,ERIC STOLTZ,54
6777,ROMAN STOLZ,Q1319487,FRANZ SCHULZ,53
6777,ROMAN STOLZ,Q7926293,VICTOR RODMAN,53
6777,ROMAN STOLZ,Q16407064,RAIN TOLK,53
6777,ROMAN STOLZ,Q12743575,VISTRIAN ROMAN,52
6777,ROMAN STOLZ,Q1978266,SABIT RAHMAN,52
6777,ROMAN STOLZ,Q5790564,MARTA SOLAZ,52
6777,ROMAN STOLZ,Q4792672,ARMAND KALIZ,52
6777,ROMAN STOLZ,Q2439668,TOM FAHRMANN,52
6777,ROMAN STOLZ,Q28807165,SETH GROSSMAN,52
6777,ROMAN STOLZ,Q95240818,ROMANA SITTOVA,52
6777,ROMAN STOLZ,Q1310769,SHERMAN TODD,52
6777,ROMAN STOLZ,Q21684438,STEFAN TOLZ,50
6777,ROMAN STOLZ,Q20897800,MARCIN TYROL,50
6777,ROMAN STOLZ,Q3437129,ROBIN STILLE,50
6777,ROMAN STOLZ,Q762701,THOM HOFFMAN,50
6777,ROMAN STOLZ,Q550806,ROLAND TOPOR,50
6777,ROMAN STOLZ,Q4071221,ARMAN ASENOV,50
6777,ROMAN STOLZ,Q16729369,JOEL GOODMAN,50
6777,ROMAN STOLZ,Q12309507,EGON STOLDT,50
6777,ROMAN STOLZ,Q2164775,ROMAN WELTZIEN,48
6777,ROMAN STOLZ,Q18660648,RAN SHEM-TOV,48
6777,ROMAN STOLZ,Q1678277,OANA SOLOMON,48
6777,ROMAN STOLZ,Q12811564,ROMAN WHITE,48
6777,ROMAN STOLZ,Q461082,LESLIE GROSSMAN,48
6777,ROMAN STOLZ,Q13059314,SOHEL RANA,48
6777,ROMAN STOLZ,Q6496027,LATI GROBMAN,48
6777,ROMAN STOLZ,Q7362255,ROMAN ZACH,47
6777,ROMAN STOLZ,Q7367121,ROSA SALAZAR,47
6777,ROMAN STOLZ,Q7322168,RIANN STEELE,47
6777,ROMAN STOLZ,Q788146,SHOZO MAKINO,47
6777,ROMAN STOLZ,Q2141036,RON SHELTON,47
6777,ROMAN STOLZ,Q45095,ROBERT STOLZ,47
6777,ROMAN STOLZ,Q3186058,JOSIANE STOLERU,47
6777,ROMAN STOLZ,Q3644509,BRIAN STEELE,47
6777,ROMAN STOLZ,Q7678703,TAL FRIEDMAN,47
6777,ROMAN STOLZ,Q107523003,THOR ROSLAND,46
6777,ROMAN STOLZ,Q7047118,NOEL MONKMAN,46
6777,ROMAN STOLZ,Q95401093,ROMAN SLOVAK,46
6777,ROMAN STOLZ,Q6668703,LOKMAN SLIM,45
6777,ROMAN STOLZ,Q75314315,ROMAN SMEJKAL,45
6777,ROMAN STOLZ,Q12725704,CORNEL COMAN,45
6777,ROMAN STOLZ,Q7597860,STAN ROMANEK,44
6777,ROMAN STOLZ,Q2479187,ROSTO,44
6777,ROMAN STOLZ,Q101246921,SLAVA GROSSMANN,44
6777,ROMAN STOLZ,Q1466914,HAGEN STOLL,44
6777,ROMAN STOLZ,Q17523673,YOAV ROTMAN,43
6777,ROMAN STOLZ,Q2522362,VICTOR GROSSMAN,43
6777,ROMAN STOLZ,Q3940716,ROMANO SCAVOLINI,43
6777,ROMAN STOLZ,Q108288384,MARTIN SENTL,43
6777,ROMAN STOLZ,Q6079982,OSMAN SONANT,43
6777,ROMAN STOLZ,Q12049726,ROMAN VOJTEK,43
6777,ROMAN STOLZ,Q12343261,TONY RODIAN,43
6777,ROMAN STOLZ,Q1258917,TOM GORMAN,43
6777,ROMAN STOLZ,Q375268,FRANK STELLA,43
6777,ROMAN STOLZ,Q1277103,FRANZ STOSS,42
6777,ROMAN STOLZ,Q3964932,SOO CATWOMAN,42
6777,ROMAN STOLZ,Q7359708,ROHAN SPONG,42
6777,ROMAN STOLZ,Q1371187,RANDY WESTON,42
6777,ROMAN STOLZ,Q24038312,RAN TAL,42
6777,ROMAN STOLZ,Q74514,NORMAN SCOTT,42
6777,ROMAN STOLZ,Q11880788,MANOLO CARO,41
6777,ROMAN STOLZ,Q3940713,ROMANO SCANDARIATO,41
6777,ROMAN STOLZ,Q59974187,MANOLO CARO,41
6777,ROMAN STOLZ,Q3048263,EDSON STROLL,41
6777,ROMAN STOLZ,Q64628323,JOEL GOODMAN,40
6777,ROMAN STOLZ,Q22344487,MARTIN STOLTZ,40
6777,ROMAN STOLZ,Q7367342,ROSANNA SCOTTO,40
6777,ROMAN STOLZ,Q14705308,ROMAN STABRNAK,40
6777,ROMAN STOLZ,Q59782563,SOL FRIEDMAN,40
6777,ROMAN STOLZ,Q7822729,TONY KORNMAN,39
6777,ROMAN STOLZ,Q538160,TOM BARMAN,39
6777,ROMAN STOLZ,Q5621288,GUSTAVE FROHMAN,39
