acmi_id,acmi_name,wikidata_id,wikidata_name,match
79780,GRAHAM BROADBENT,Q934624,GRAHAM BROADBENT,100
79780,GRAHAM BROADBENT,Q509026,GRAHAM BECKEL,57
79780,GRAHAM BROADBENT,Q15486071,FRED GRAHAM,51
79780,GRAHAM BROADBENT,Q185079,JIM BROADBENT,49
79780,GRAHAM BROADBENT,Q1332248,ELLIOT GRAHAM,48
79780,GRAHAM BROADBENT,Q3072931,GRAHAM CROWDEN,46
79780,GRAHAM BROADBENT,Q2959251,CHARLES GRAHAM BAKER,46
79780,GRAHAM BROADBENT,Q1565366,ROBERT UGRINA,45
79780,GRAHAM BROADBENT,Q2618553,EDDIE GRAHAM,43
79780,GRAHAM BROADBENT,Q1354875,GERRIT GRAHAM,42
79780,GRAHAM BROADBENT,Q740643,BENT HAMER,42
79780,GRAHAM BROADBENT,Q3103938,GERARD BRYANT,41
79780,GRAHAM BROADBENT,Q720762,CURRIE GRAHAM,41
79780,GRAHAM BROADBENT,Q59913901,ENID GRAHAM,39
79780,GRAHAM BROADBENT,Q1239909,DONALD GRAHAM BURT,39
79780,GRAHAM BROADBENT,Q4681540,ADEL ADHAM,39
79780,GRAHAM BROADBENT,Q405542,AIMEE GRAHAM,39
79780,GRAHAM BROADBENT,Q5591014,GRACE BRADLEY,36
79780,GRAHAM BROADBENT,Q3017985,DAVID GRAHAM,36
79780,GRAHAM BROADBENT,Q5533196,GENINE GRAHAM,34
79780,GRAHAM BROADBENT,Q63859,GERHARD BOLDT,34
79780,GRAHAM BROADBENT,Q5592644,GRAHAM BAKER,34
79780,GRAHAM BROADBENT,Q4765537,ANITA GRAHAM,34
79780,GRAHAM BROADBENT,Q278246,GARRETT GRAHAM,33
79780,GRAHAM BROADBENT,Q29363531,ROBERT WICKERSHAM,33
79780,GRAHAM BROADBENT,Q62390511,GABRIELLE GRAHAM,33
79780,GRAHAM BROADBENT,Q109715886,BRANDEN RATT,32
79780,GRAHAM BROADBENT,Q5592709,GRAHAM CANTWELL,31
79780,GRAHAM BROADBENT,Q2924465,BRENT CHAPMAN,31
79780,GRAHAM BROADBENT,Q28871339,BEN FRANSHAM,30
79780,GRAHAM BROADBENT,Q5593406,GRAHAME BOND,29
79780,GRAHAM BROADBENT,Q27535494,BRIAN MCGRATH,29
79780,GRAHAM BROADBENT,Q3103848,GERALD BRODIN,28
79780,GRAHAM BROADBENT,Q1445246,FRANKLIN GRAHAM,25
79780,GRAHAM BROADBENT,Q568813,KIM BRADEN,25
79780,GRAHAM BROADBENT,Q3513859,GORDANA BOBAN,24
79780,GRAHAM BROADBENT,Q4717077,ALEX GRAHAM,22
79780,GRAHAM BROADBENT,Q24302057,GRAHAM CLARKE,20
79780,GRAHAM BROADBENT,Q2134808,GRAHAM COLE,19
79780,GRAHAM BROADBENT,Q106588413,CURTIS GRAHAM,19
79780,GRAHAM BROADBENT,Q3082635,FRANK GRAHAM,17
79780,GRAHAM BROADBENT,Q4074774,BAHRAM BAGIRZADE,0
79780,GRAHAM BROADBENT,Q33072,GRAHAM BONNEY,0
79780,GRAHAM BROADBENT,Q1511298,GERHARD BEHRENDT,0
