acmi_id,acmi_name,wikidata_id,wikidata_name,match
13770,CONDOR FILMS,Q2848366,ANDRE NUMES FILS,55
13770,CONDOR FILMS,Q523442,ANDRE WILMS,53
13770,CONDOR FILMS,Q749590,LADISLAS FODOR,50
13770,CONDOR FILMS,Q1108476,COLIN FRIELS,49
13770,CONDOR FILMS,Q505831,WILLIAM CONRAD,47
13770,CONDOR FILMS,Q6194300,JIM CONNOCK,47
13770,CONDOR FILMS,Q266820,CINDY WILLIAMS,46
13770,CONDOR FILMS,Q26830673,TIM CONRAD,46
13770,CONDOR FILMS,Q630962,SANDOR SIMO,45
13770,CONDOR FILMS,Q40090,CHANDRA WILSON,45
13770,CONDOR FILMS,Q107145,FIONA COORS,44
13770,CONDOR FILMS,Q6042164,NICOLAS CONDITO,43
13770,CONDOR FILMS,Q5830016,ELSA O'CONNOR,43
13770,CONDOR FILMS,Q5170465,COREY WILLIAMS,42
13770,CONDOR FILMS,Q21686585,MARCO WILMS,42
13770,CONDOR FILMS,Q435241,DOROTHY FIELDS,41
13770,CONDOR FILMS,Q644984,CONOR MACNEILL,41
13770,CONDOR FILMS,Q88547772,ONDREJ ZIMA,41
13770,CONDOR FILMS,Q1260343,DROR FEILER,41
13770,CONDOR FILMS,Q1147939,CYNDA WILLIAMS,41
13770,CONDOR FILMS,Q24250404,LANA CONDOR,41
13770,CONDOR FILMS,Q1002358,TAMAS FODOR,40
13770,CONDOR FILMS,Q760841,TAMAS ANDOR,39
13770,CONDOR FILMS,Q2434215,TIM O'CONNOR,39
13770,CONDOR FILMS,Q3106142,GILLES CANDAR,39
13770,CONDOR FILMS,Q105739258,WILLIAM O'CONNOR,39
13770,CONDOR FILMS,Q3687112,CONOR CUMMINS,38
13770,CONDOR FILMS,Q109774606,NAOMI CONDO,37
13770,CONDOR FILMS,Q58007617,KIT CONNOR,37
13770,CONDOR FILMS,Q20015006,CORA FARIAS,37
13770,CONDOR FILMS,Q5297926,DORIS FISH,37
13770,CONDOR FILMS,Q12408973,MORIS COHEN,36
13770,CONDOR FILMS,Q7001736,CONNOR FIELDING,35
13770,CONDOR FILMS,Q5199914,CYNDI WILLIAMS,34
13770,CONDOR FILMS,Q47883641,NICHOLAS CONNOR,33
13770,CONDOR FILMS,Q1065451,NINEL CONDE,33
13770,CONDOR FILMS,Q106270419,GIBELYS CORONADO,33
13770,CONDOR FILMS,Q23712852,CONOR LESLIE,33
13770,CONDOR FILMS,Q12037558,MILOS KNOR,32
13770,CONDOR FILMS,Q60617458,CONNOR SWINDELLS,31
13770,CONDOR FILMS,Q5297521,DORAN WILLIAM CANNON,30
13770,CONDOR FILMS,Q546648,VILMOS KONDOR,29
13770,CONDOR FILMS,Q50584029,CORY FINLEY,29
13770,CONDOR FILMS,Q6138392,JAMES M. CONNOR,29
13770,CONDOR FILMS,Q1096476,ENDRE ILLES,28
13770,CONDOR FILMS,Q109755541,KIMBERLY CONDO,21
