acmi_id,acmi_name,wikidata_id,wikidata_name,match
31049,ROBERTO BENIGNI,Q23301,ROBERTO BENIGNI,100
31049,ROBERTO BENIGNI,Q722412,ROBERT DALBAN,72
31049,ROBERTO BENIGNI,Q232527,KATHLEEN ROBERTSON,69
31049,ROBERTO BENIGNI,Q3938698,ROBERTO CINQUINI,61
31049,ROBERTO BENIGNI,Q2156635,ROBERT BUDREAU,59
31049,ROBERTO BENIGNI,Q945936,ROGER HANIN,59
31049,ROBERTO BENIGNI,Q3434530,ROBERT BAZIL,59
31049,ROBERTO BENIGNI,Q2157306,ROBERT GIST,58
31049,ROBERTO BENIGNI,Q556069,ROBERTO HERLITZKA,58
31049,ROBERTO BENIGNI,Q1406523,ROBERT BURTON,57
31049,ROBERTO BENIGNI,Q3435261,ROBERT GOUPIL,55
31049,ROBERTO BENIGNI,Q119923,ROBERT GRAF,55
31049,ROBERTO BENIGNI,Q887757,ROBERT ALLEN,55
31049,ROBERTO BENIGNI,Q36949,ROBERT DE NIRO,55
31049,ROBERTO BENIGNI,Q3436142,ROBERT RAGLAN,54
31049,ROBERTO BENIGNI,Q3436087,ROBERT PIZANI,53
31049,ROBERTO BENIGNI,Q85310,ROBERT FREITAG,53
31049,ROBERTO BENIGNI,Q1431010,ROBERT BASSLER,53
31049,ROBERTO BENIGNI,Q207969,ERIC ROBERTS,53
31049,ROBERTO BENIGNI,Q12333615,ROBERT REINHOLD,53
31049,ROBERTO BENIGNI,Q3435903,ROBERT MERCIER,53
31049,ROBERTO BENIGNI,Q7343810,ROBERT E. KENT,52
31049,ROBERTO BENIGNI,Q4942437,BONNIE ROOT,52
31049,ROBERTO BENIGNI,Q957475,HERBERT BRENON,52
31049,ROBERTO BENIGNI,Q451811,ROBERT PRESTON,52
31049,ROBERTO BENIGNI,Q386427,ROGER BLIN,52
31049,ROBERTO BENIGNI,Q324177,ROBERT LORENZ,52
31049,ROBERTO BENIGNI,Q1312600,ROBERT ELLENSTEIN,51
31049,ROBERTO BENIGNI,Q375290,ROBERT HOSSEIN,51
31049,ROBERTO BENIGNI,Q4347997,ROBERT PAIGE,50
31049,ROBERTO BENIGNI,Q433579,ROBERT FARNON,50
31049,ROBERTO BENIGNI,Q3749617,FRANCESCO BENIGNO,50
31049,ROBERTO BENIGNI,Q7344031,ROBERT ELLIS,50
31049,ROBERTO BENIGNI,Q3434955,ROBERT DESTAIN,50
31049,ROBERTO BENIGNI,Q946984,ROBERT GINTY,50
31049,ROBERTO BENIGNI,Q1790472,ROBERT BENCHLEY,50
31049,ROBERTO BENIGNI,Q3434681,ROBERT BURNIER,50
31049,ROBERTO BENIGNI,Q7342218,ROBERT BORIS,50
31049,ROBERTO BENIGNI,Q7341377,ROBERT AGNEW,50
31049,ROBERTO BENIGNI,Q4910389,"BILL OBERST, JR.",50
31049,ROBERTO BENIGNI,Q240370,ROBERT RISKIN,50
31049,ROBERTO BENIGNI,Q5982743,IAN ROBERTS,50
31049,ROBERTO BENIGNI,Q7346850,ROBERT LEIGHTON,50
31049,ROBERTO BENIGNI,Q503933,ROBERTO PREGADIO,50
31049,ROBERTO BENIGNI,Q214732,ROBERT GILBERT,49
31049,ROBERTO BENIGNI,Q3938743,ROBERTO DE ANGELIS,49
31049,ROBERTO BENIGNI,Q7346945,ROBERT LIVINGSTON,49
31049,ROBERTO BENIGNI,Q1489956,ROBERT LEWIS,48
31049,ROBERTO BENIGNI,Q726298,ROBERT REED,48
31049,ROBERTO BENIGNI,Q21208995,GABRIELE ROBERTO,48
31049,ROBERTO BENIGNI,Q3137911,ROBERT GIBSON,48
