acmi_id,acmi_name,wikidata_id,wikidata_name,match
28221,EUGENIO MARTIN,Q1373323,EUGENIO MARTIN,100
28221,EUGENIO MARTIN,Q1873317,LUCIANO MARTINO,73
28221,EUGENIO MARTIN,Q129885,LEWIS MARTIN,69
28221,EUGENIO MARTIN,Q508795,MARTIN KOVE,67
28221,EUGENIO MARTIN,Q459038,GIOVANNA MARINI,54
28221,EUGENIO MARTIN,Q1510675,GERD MARTIENZEN,53
28221,EUGENIO MARTIN,Q111184,EUGEN REX,52
28221,EUGENIO MARTIN,Q1909929,HUGO MAERTEN,52
28221,EUGENIO MARTIN,Q215359,DEAN MARTIN,52
28221,EUGENIO MARTIN,Q443387,EVA-MARIA HAGEN,52
28221,EUGENIO MARTIN,Q3772,QUENTIN TARANTINO,52
28221,EUGENIO MARTIN,Q6775344,MARTIN DUGARD,52
28221,EUGENIO MARTIN,Q2631586,MARTIN CLUNES,52
28221,EUGENIO MARTIN,Q5392676,GUILLERMO MARIN,51
28221,EUGENIO MARTIN,Q1379961,JARED MARTIN,50
28221,EUGENIO MARTIN,Q769826,MARTIN FRIC,50
28221,EUGENIO MARTIN,Q950998,FELE MARTINEZ,50
28221,EUGENIO MARTIN,Q3055545,ENZO MASETTI,50
28221,EUGENIO MARTIN,Q12326259,MARTIN HESTBAEK,50
28221,EUGENIO MARTIN,Q15911607,LUCIANO MARIN,50
28221,EUGENIO MARTIN,Q447156,MARIANO LAURENTI,50
28221,EUGENIO MARTIN,Q729124,BRUNO MATTEI,48
28221,EUGENIO MARTIN,Q204929,JOSE MANUEL MARTIN,48
28221,EUGENIO MARTIN,Q1342745,EUGENE JARECKI,48
28221,EUGENIO MARTIN,Q936758,JEAN MARTIN,48
28221,EUGENIO MARTIN,Q73007,CHEECH MARIN,48
28221,EUGENIO MARTIN,Q451518,MARIA DENIS,48
28221,EUGENIO MARTIN,Q3025572,DEWEY MARTIN,48
28221,EUGENIO MARTIN,Q95777794,SAVERIO D'EUGENIO,48
28221,EUGENIO MARTIN,Q1596657,MARION GERING,48
28221,EUGENIO MARTIN,Q23848,ENNIO MORRICONE,47
28221,EUGENIO MARTIN,Q1373348,EUGENIO ZANETTI,46
28221,EUGENIO MARTIN,Q3760593,GEORGE MARTIN,46
28221,EUGENIO MARTIN,Q1904075,MARTIN HEWITT,46
28221,EUGENIO MARTIN,Q112253,MARTIN HELD,46
28221,EUGENIO MARTIN,Q5935571,JORGE MARTINEZ,46
28221,EUGENIO MARTIN,Q55688675,MARIO DE BENITO,46
28221,EUGENIO MARTIN,Q434602,MARTINE BESWICK,45
28221,EUGENIO MARTIN,Q1504748,MARTIN COSTA,45
28221,EUGENIO MARTIN,Q3734414,EUGENIO PEREGO,45
28221,EUGENIO MARTIN,Q76895,LEE MARVIN,45
28221,EUGENIO MARTIN,Q358231,JACQUES MARTIN,45
28221,EUGENIO MARTIN,Q1220515,DIEGO MARTIN,44
28221,EUGENIO MARTIN,Q5338026,EDIE MARTIN,44
28221,EUGENIO MARTIN,Q3173436,JEAN MARTINELLI,44
28221,EUGENIO MARTIN,Q16337574,MARCELINE HUGOT,44
28221,EUGENIO MARTIN,Q1329473,LOUISE MARTINI,44
28221,EUGENIO MARTIN,Q16531126,ANTONIO MARTIANEZ,44
28221,EUGENIO MARTIN,Q309486,MARTIN FREEMAN,44
28221,EUGENIO MARTIN,Q3081583,FRANCIS MARTIN,44
28221,EUGENIO MARTIN,Q3048232,MARTIN LINGE,44
28221,EUGENIO MARTIN,Q6372441,EUGENIUSZ KAMINSKI,44
28221,EUGENIO MARTIN,Q2917963,MARIA EUGENIA SUEIRO,44
28221,EUGENIO MARTIN,Q556400,ERMINIO MACARIO,44
28221,EUGENIO MARTIN,Q12035785,MARTIN MARECEK,44
28221,EUGENIO MARTIN,Q5820398,EGLE MARTIN,44
28221,EUGENIO MARTIN,Q458146,MARTITA HUNT,44
28221,EUGENIO MARTIN,Q461653,MARTIJN LAKEMEIER,43
28221,EUGENIO MARTIN,Q12035527,MARIAN GEISBERG,43
28221,EUGENIO MARTIN,Q554000,MARTIN GABEL,43
28221,EUGENIO MARTIN,Q4580886,MARTIN ASPHAUG,43
28221,EUGENIO MARTIN,Q1903917,MARTIN GYPKENS,43
28221,EUGENIO MARTIN,Q87883,MARIA EIS,43
28221,EUGENIO MARTIN,Q52352201,GUILLERMO MARTINEZ,43
28221,EUGENIO MARTIN,Q329549,EUGENE GREEN,43
28221,EUGENIO MARTIN,Q3296295,MARYLINE EVEN,43
28221,EUGENIO MARTIN,Q6774901,MARTIN ARMIGER,43
28221,EUGENIO MARTIN,Q61867559,MARTIN DONOVAN,43
28221,EUGENIO MARTIN,Q1645388,MARTIN GLADE,43
28221,EUGENIO MARTIN,Q3092525,FELIX MARTEN,43
28221,EUGENIO MARTIN,Q590978,DANI MARTIN,43
28221,EUGENIO MARTIN,Q3839835,LUIGI MARCHIONE,43
28221,EUGENIO MARTIN,Q3850049,MARTIN DAVIDSON,43
28221,EUGENIO MARTIN,Q3116348,GREGORIO WALERSTEIN,43
28221,EUGENIO MARTIN,Q1905415,MARTINA EISENREICH,43
28221,EUGENIO MARTIN,Q3295393,MARTIN DESGAGNE,43
28221,EUGENIO MARTIN,Q3165100,JEAN-CLAUDE MARTIN,43
28221,EUGENIO MARTIN,Q1904397,MARTIN LANGER,43
28221,EUGENIO MARTIN,Q7034832,EVGENY RUMAN,43
28221,EUGENIO MARTIN,Q86467216,MARTIN BEHNKE,42
28221,EUGENIO MARTIN,Q3022811,DENIS MARTIN-LAVAL,42
28221,EUGENIO MARTIN,Q718338,MARTIN FERRERO,42
28221,EUGENIO MARTIN,Q3295722,MARTINE ALEXIS,42
28221,EUGENIO MARTIN,Q5954674,JULIA MARTINEZ,42
28221,EUGENIO MARTIN,Q465673,MARTYN BURKE,42
28221,EUGENIO MARTIN,Q5850378,EUGENIA GUERTY,42
28221,EUGENIO MARTIN,Q1904542,MARTIN MANULIS,42
28221,EUGENIO MARTIN,Q4771106,ANTE CEDO MARTINIC,42
28221,EUGENIO MARTIN,Q5707352,ARTURO MARTINEZ,42
28221,EUGENIO MARTIN,Q5806349,DIEGO MARTINEZ,42
28221,EUGENIO MARTIN,Q100156263,GIANCARLO MARTINI,42
28221,EUGENIO MARTIN,Q9029749,MARTIN ADJEMIAN,42
28221,EUGENIO MARTIN,Q3293660,MARION MARTIN,41
28221,EUGENIO MARTIN,Q65111,MARTINA GEDECK,41
28221,EUGENIO MARTIN,Q15440406,EUGEN ILLIN,41
28221,EUGENIO MARTIN,Q12035716,MARTIN GREGOR,41
28221,EUGENIO MARTIN,Q18629029,MARTIN LEUTGEB,41
28221,EUGENIO MARTIN,Q108810854,DAN MARTINEZ,41
28221,EUGENIO MARTIN,Q20250428,MARTIN BERGER,41
28221,EUGENIO MARTIN,Q1386044,EZIO MARANO,41
28221,EUGENIO MARTIN,Q9554,MARTIN LUTHER,41
28221,EUGENIO MARTIN,Q371430,IAIN GLEN,41
28221,EUGENIO MARTIN,Q12035731,MARTIN HUB,41
28221,EUGENIO MARTIN,Q266057,MADELEINE MARTIN,41
28221,EUGENIO MARTIN,Q273342,MARIANNE DENICOURT,41
28221,EUGENIO MARTIN,Q451206,MARINA BERTI,41
28221,EUGENIO MARTIN,Q1256569,MARTIN BERGER,41
28221,EUGENIO MARTIN,Q831143,MARTON KELETI,41
28221,EUGENIO MARTIN,Q3081581,FRANCIS MARTIN,41
28221,EUGENIO MARTIN,Q984498,MARTIN CREWES,41
28221,EUGENIO MARTIN,Q285419,MARISA BERENSON,40
28221,EUGENIO MARTIN,Q3850026,MARTIN ALLEN,40
28221,EUGENIO MARTIN,Q3293631,MARION GAME,40
28221,EUGENIO MARTIN,Q726130,MARTIN DONOVAN,40
28221,EUGENIO MARTIN,Q439879,GLORIA MARIN,40
28221,EUGENIO MARTIN,Q1139269,DUANE MARTIN,40
28221,EUGENIO MARTIN,Q704111,DANIEL MARTIN,40
28221,EUGENIO MARTIN,Q178046,EUGENE SIMON,40
28221,EUGENIO MARTIN,Q3195422,KEREN MARCIANO,40
28221,EUGENIO MARTIN,Q1903438,MARTIN BERLINER,40
28221,EUGENIO MARTIN,Q6776000,MARTIN LEWIS,40
28221,EUGENIO MARTIN,Q1097620,CLAUDIA MARTINI,40
28221,EUGENIO MARTIN,Q6002348,MARTINA GARCIA,40
28221,EUGENIO MARTIN,Q311551,MARTIN HANSSON,40
28221,EUGENIO MARTIN,Q3295729,MARTINE AZENCOT,40
28221,EUGENIO MARTIN,Q204868,YEVGENY ZAMYATIN,40
28221,EUGENIO MARTIN,Q95371276,MARTIN KOTIK,40
28221,EUGENIO MARTIN,Q376582,MARTIN BREGMAN,40
28221,EUGENIO MARTIN,Q3059571,EUGENE MULLIN,40
28221,EUGENIO MARTIN,Q980143,KEN MARINO,40
28221,EUGENIO MARTIN,Q3295461,MARTIN HEROUX,40
28221,EUGENIO MARTIN,Q55132141,MARTIN JUSTICE,40
28221,EUGENIO MARTIN,Q3516250,MARIEKE VAN LEEUWEN,40
28221,EUGENIO MARTIN,Q3509419,MARTIN HUBA,40
28221,EUGENIO MARTIN,Q29645026,MARIANO GAGNON,40
28221,EUGENIO MARTIN,Q103951,EUGEN KLAGEMANN,40
28221,EUGENIO MARTIN,Q24817439,MARTIN BAKER,40
28221,EUGENIO MARTIN,Q1256734,MARTIN BELL,40
28221,EUGENIO MARTIN,Q12326249,MARTIN GREIS,40
28221,EUGENIO MARTIN,Q9255807,EUGENIA HERMAN,39
28221,EUGENIO MARTIN,Q442310,MARY ELLEN TRAINOR,39
28221,EUGENIO MARTIN,Q2926793,BRUNO GARCIN,39
28221,EUGENIO MARTIN,Q1373319,EUGENIO MASCIARI,39
28221,EUGENIO MARTIN,Q2473251,MARINA GOLUB,39
28221,EUGENIO MARTIN,Q3726538,ENZO GARINEI,39
28221,EUGENIO MARTIN,Q3740635,FEBO MARI,39
28221,EUGENIO MARTIN,Q94905205,LEO MARTEN,39
28221,EUGENIO MARTIN,Q1903799,MARTIN FUHRER,39
28221,EUGENIO MARTIN,Q4282642,GEORGY MARTIROSYAN,39
28221,EUGENIO MARTIN,Q1855383,DAISY MARTIN,39
28221,EUGENIO MARTIN,Q183542,MARTIN LAWRENCE,39
28221,EUGENIO MARTIN,Q176028,MARTIN BENSON,39
28221,EUGENIO MARTIN,Q16740959,MARVIN KREN,39
28221,EUGENIO MARTIN,Q6774994,MARTIN BERKELEY,39
28221,EUGENIO MARTIN,Q27644479,MARTIN CORIA,38
28221,EUGENIO MARTIN,Q4704391,AL MARTIN,38
28221,EUGENIO MARTIN,Q28466030,CLAUDE MARTING,38
28221,EUGENIO MARTIN,Q461278,MARTIN HENDERSON,38
28221,EUGENIO MARTIN,Q28147284,JUSTO MARTINEZ,38
28221,EUGENIO MARTIN,Q3759144,GEA MARTIRE,38
28221,EUGENIO MARTIN,Q1713608,JUNIS MARLON,38
28221,EUGENIO MARTIN,Q3014425,DANIEL MARTIN,38
28221,EUGENIO MARTIN,Q365963,GEORGE MARTIN,38
28221,EUGENIO MARTIN,Q3295846,MARTINE DE BRETEUIL,38
28221,EUGENIO MARTIN,Q9030003,MARIA EUGENIA RIOS,38
28221,EUGENIO MARTIN,Q457047,ALBERTO MARTIN,38
28221,EUGENIO MARTIN,Q20091061,MARIA NOEL GENOVESE,38
28221,EUGENIO MARTIN,Q20007835,MADISON EGINTON,38
28221,EUGENIO MARTIN,Q85600,MAREN EGGERT,38
28221,EUGENIO MARTIN,Q6776129,MARTIN MARQUEZ,38
28221,EUGENIO MARTIN,Q12765519,EUGEN GINDL,38
28221,EUGENIO MARTIN,Q26703040,MARTIN DUBA,38
28221,EUGENIO MARTIN,Q6762308,MARIANO ARGENTO,37
28221,EUGENIO MARTIN,Q24638132,MARTIN DEIROS,37
28221,EUGENIO MARTIN,Q23015186,MARTIN KUREL,37
28221,EUGENIO MARTIN,Q3734393,EUGENIO MARINELLI,37
28221,EUGENIO MARTIN,Q363117,MARTIN BREST,37
28221,EUGENIO MARTIN,Q1482978,GINO MARTURANO,37
28221,EUGENIO MARTIN,Q6763718,MARIN GERRIER,37
28221,EUGENIO MARTIN,Q2421909,MARTYN LENOBLE,37
28221,EUGENIO MARTIN,Q3299073,MATI DIOP,37
28221,EUGENIO MARTIN,Q3295713,MARTINA GUSMAN,37
28221,EUGENIO MARTIN,Q5212853,DAMON MARTIN,37
28221,EUGENIO MARTIN,Q6775180,MARTIN CONNOR,37
28221,EUGENIO MARTIN,Q922734,DICK MARTIN,37
28221,EUGENIO MARTIN,Q5381511,ENZO MARCIANO,37
28221,EUGENIO MARTIN,Q3295400,MARTIN DUBREUIL,37
28221,EUGENIO MARTIN,Q310176,MARTIN AMIS,37
28221,EUGENIO MARTIN,Q6775972,MARTIN LAVUT,37
28221,EUGENIO MARTIN,Q3295442,MARTIN GERO,37
28221,EUGENIO MARTIN,Q3734441,EUGENIO TESTA,37
28221,EUGENIO MARTIN,Q3059881,EUGENE FROUHINS,37
28221,EUGENIO MARTIN,Q13883075,MARIA MARTIN,37
28221,EUGENIO MARTIN,Q1341342,MARTIN LJUNG,37
28221,EUGENIO MARTIN,Q74422480,MARTINA D'ANTIOCHIA,37
