acmi_id,acmi_name,wikidata_id,wikidata_name,match
31991,PAUL FRANKLIN,Q259593,PAULO BRANCO,64
31991,PAUL FRANKLIN,Q3082712,FRANK MAYO,62
31991,PAUL FRANKLIN,Q20007134,FRANK MARLOWE,62
31991,PAUL FRANKLIN,Q2060373,PAUL IVANO,61
31991,PAUL FRANKLIN,Q64678,PAUL BERN,59
31991,PAUL FRANKLIN,Q310275,FRANKIE MUNIZ,57
31991,PAUL FRANKLIN,Q2058613,PAUL AARON,56
31991,PAUL FRANKLIN,Q2059958,PAUL HAGEN,56
31991,PAUL FRANKLIN,Q3371185,PAUL FAIVRE,56
31991,PAUL FRANKLIN,Q7041818,NIVIN PAULY,56
31991,PAUL FRANKLIN,Q979175,FRANK LAUNDER,55
31991,PAUL FRANKLIN,Q24682503,PAUL FONTANA,55
31991,PAUL FRANKLIN,Q3081482,FRANCIS HALLE,55
31991,PAUL FRANKLIN,Q5487854,FRANK LANNING,55
31991,PAUL FRANKLIN,Q123486,HEINZ PAUL,52
31991,PAUL FRANKLIN,Q85720,PAULUS MANKER,52
31991,PAUL FRANKLIN,Q76647,PAUL HENCKELS,52
31991,PAUL FRANKLIN,Q343616,PAUL DANO,52
31991,PAUL FRANKLIN,Q5438652,ANA PAULS,52
31991,PAUL FRANKLIN,Q5489839,FRANK SULLY,50
31991,PAUL FRANKLIN,Q2540023,PAUL MISRAKI,50
31991,PAUL FRANKLIN,Q3090544,PAUL FREES,50
31991,PAUL FRANKLIN,Q773066,SIDNEY FRANKLIN,50
31991,PAUL FRANKLIN,Q5496050,FRED PAUL,50
31991,PAUL FRANKLIN,Q4398995,SAMUIL RUBASHKIN,50
31991,PAUL FRANKLIN,Q13110124,ALEX PAUL,48
31991,PAUL FRANKLIN,Q40912,FRANK SINATRA,48
31991,PAUL FRANKLIN,Q929838,PAUL KELLY,48
31991,PAUL FRANKLIN,Q75505,PAUL HARTMANN,48
31991,PAUL FRANKLIN,Q277980,PAUL FRANKEUR,48
31991,PAUL FRANKLIN,Q2058704,PAUL ANDERSON,48
31991,PAUL FRANKLIN,Q3370540,PAUL AZAIS,48
31991,PAUL FRANKLIN,Q99393,PAUL DAVIDSON,48
31991,PAUL FRANKLIN,Q1053918,PAOLO PANELLI,48
31991,PAUL FRANKLIN,Q2061052,PAUL LYNCH,48
31991,PAUL FRANKLIN,Q41131,MELVIN FRANK,48
31991,PAUL FRANKLIN,Q643246,CARL FRANKLIN,48
31991,PAUL FRANKLIN,Q22815615,JUDY FRANK,48
31991,PAUL FRANKLIN,Q589459,FRANK TASHLIN,48
31991,PAUL FRANKLIN,Q952656,PAUL KELLY,48
31991,PAUL FRANKLIN,Q16019794,FRANKIE SARDO,48
31991,PAUL FRANKLIN,Q8009350,WILLIAM FRANKLYN,47
31991,PAUL FRANKLIN,Q1444239,FRANK STANLEY,46
31991,PAUL FRANKLIN,Q125892,FRANK TUTTLE,46
31991,PAUL FRANKLIN,Q7150626,PAUL FIELD,46
31991,PAUL FRANKLIN,Q283123,FRANK PUGLIA,46
31991,PAUL FRANKLIN,Q296641,PAUL HOGAN,46
31991,PAUL FRANKLIN,Q3038551,PAUL BENJAMIN,45
31991,PAUL FRANKLIN,Q78957,PAUL HASLINGER,45
31991,PAUL FRANKLIN,Q2059502,PAUL FALKENBERG,45
31991,PAUL FRANKLIN,Q7411900,SAMUEL KAYLIN,45
31991,PAUL FRANKLIN,Q21069984,PAUL GANGELIN,45
31991,PAUL FRANKLIN,Q2225608,PAUL LANGTON,45
31991,PAUL FRANKLIN,Q3372580,PAULE ANDRAL,45
31991,PAUL FRANKLIN,Q523961,FRANK POWELL,45
31991,PAUL FRANKLIN,Q3832546,LINA FRANCHI,45
31991,PAUL FRANKLIN,Q216563,PAUL ANKA,45
31991,PAUL FRANKLIN,Q2059987,PAUL IRIBE,45
31991,PAUL FRANKLIN,Q7155262,PAULO MORELLI,45
