acmi_id,acmi_name,wikidata_id,wikidata_name,match
27734,WORLD BOOK INC,Q1280760,WARD BOND,46
27734,WORLD BOOK INC,Q434342,RICHARD BROOKS,39
27734,WORLD BOOK INC,Q16078909,HOLBROOK N. TODD,39
27734,WORLD BOOK INC,Q6165410,VICTOR BO,39
27734,WORLD BOOK INC,Q5162490,CONRAD BROOKS,38
27734,WORLD BOOK INC,Q5919184,HOWARD BROOKNER,35
27734,WORLD BOOK INC,Q557601,VICTOR BUONO,35
27734,WORLD BOOK INC,Q7925755,VICTOR BROOKS,34
27734,WORLD BOOK INC,Q889999,BODO WOLF,33
27734,WORLD BOOK INC,Q953841,RICHARD BROOKS,33
27734,WORLD BOOK INC,Q3557235,VICTOR COOK,33
27734,WORLD BOOK INC,Q108665954,DOMINIC FORD,32
27734,WORLD BOOK INC,Q5492577,RICHARD BROOKER,30
27734,WORLD BOOK INC,Q4095399,IGOR BOCHKIN,29
27734,WORLD BOOK INC,Q7324233,RICHARD BOCK,29
27734,WORLD BOOK INC,Q2662756,BOB RINGWOOD,28
27734,WORLD BOOK INC,Q16247359,BOOKA MICHEL,28
27734,WORLD BOOK INC,Q109517871,JOO BOO JIN,26
27734,WORLD BOOK INC,Q1135767,CORY BOOKER,16
27734,WORLD BOOK INC,Q16727682,NICHOLAS BROOKS,10
27734,WORLD BOOK INC,Q76370534,ORLA BOCK,0
