acmi_id,acmi_name,wikidata_id,wikidata_name,match
77738,JAO MING,Q436164,JANE MURFIN,59
77738,JAO MING,Q1263798,JOHN MILJAN,56
77738,JAO MING,Q4528256,CARROLL FLEMING,54
77738,JAO MING,Q606380,JACK SMIGHT,52
77738,JAO MING,Q369404,JO SWERLING,51
77738,JAO MING,Q1662025,KING BAGGOT,51
77738,JAO MING,Q464612,BAI LING,51
77738,JAO MING,Q2010690,JAMIE KING,51
77738,JAO MING,Q1691490,JOE KING,50
77738,JAO MING,Q4572636,JOE KING,50
77738,JAO MING,Q6149495,JAN MERLIN,50
77738,JAO MING,Q354554,NING HAO,50
77738,JAO MING,Q486039,JANG JIN,50
77738,JAO MING,Q6119355,JACOB TINGLEFF,50
77738,JAO MING,Q9201360,PAN YUEMING,50
77738,JAO MING,Q95444,SIG ARNO,50
77738,JAO MING,Q11120292,MILAN AJVAZ,50
77738,JAO MING,Q519604,JOI LANSING,50
77738,JAO MING,Q112536,JOEY KING,49
77738,JAO MING,Q20031325,MARION JACKSON,49
77738,JAO MING,Q3229161,LEIGH JASON,49
77738,JAO MING,Q20984065,SONG YEMING,49
77738,JAO MING,Q214864,JOHN MYLONG,49
77738,JAO MING,Q6663140,LO MANG,49
77738,JAO MING,Q936758,JEAN MARTIN,49
77738,JAO MING,Q1265323,KING BAGGOT,48
77738,JAO MING,Q16181671,JO MI-RYEONG,48
77738,JAO MING,Q6243822,JOHN LAING,48
77738,JAO MING,Q344977,DON KING,48
77738,JAO MING,Q12619549,CHOI MIN,48
77738,JAO MING,Q5292922,DON KING,48
77738,JAO MING,Q5665795,JUAN MOLINA,47
77738,JAO MING,Q16980995,BRANDON FLEMING,47
77738,JAO MING,Q708923,NA YING,47
77738,JAO MING,Q6211805,JOE PINGUE,47
77738,JAO MING,Q3173406,JEAN MARION,47
77738,JAO MING,Q96069744,JANJOT SINGH,47
77738,JAO MING,Q1353152,JACOB SMITH,46
77738,JAO MING,Q6205653,JOAN ORTING,46
77738,JAO MING,Q10390,JOHN MCCAIN,46
77738,JAO MING,Q20992545,JASON MANN,46
