acmi_id,acmi_name,wikidata_id,wikidata_name,match
14973,SIGNAL CORPS,Q178307,SAL BORGESE,48
14973,SIGNAL CORPS,Q5042555,CARLOS RINALDI,48
14973,SIGNAL CORPS,Q1077549,CHRIS MESSINA,47
14973,SIGNAL CORPS,Q3991323,TILDE CORSI,45
14973,SIGNAL CORPS,Q27921398,CARLOS ROSINGANA,45
14973,SIGNAL CORPS,Q5992263,IGNACIO CORSINI,43
14973,SIGNAL CORPS,Q893766,BORIS SAGAL,43
14973,SIGNAL CORPS,Q3557631,VICTOR VINA,43
14973,SIGNAL CORPS,Q3694631,CORSO SALANI,42
14973,SIGNAL CORPS,Q61985131,LOIS SIEGEL,41
14973,SIGNAL CORPS,Q861227,CHRIS STEIN,41
14973,SIGNAL CORPS,Q940225,YIGAL NAOR,40
14973,SIGNAL CORPS,Q21207628,SILVANA CORSINI,40
14973,SIGNAL CORPS,Q16199722,CHRIS NEAL,40
14973,SIGNAL CORPS,Q98456005,LISA CORTES,39
14973,SIGNAL CORPS,Q7511899,SIGAL EREZ,39
14973,SIGNAL CORPS,Q107145,FIONA COORS,39
14973,SIGNAL CORPS,Q50584029,CORY FINLEY,38
14973,SIGNAL CORPS,Q738880,GRAND CORPS MALADE,38
14973,SIGNAL CORPS,Q7107110,OSMAN SINAV,38
14973,SIGNAL CORPS,Q98399079,RAMESH SAIGAL,37
14973,SIGNAL CORPS,Q106594499,NARESH SAIGAL,37
14973,SIGNAL CORPS,Q87190207,CARLO SIGON,37
14973,SIGNAL CORPS,Q1043239,CARLOS SOMIGLIANA,37
14973,SIGNAL CORPS,Q3367712,PASCALE VIGNAL,37
14973,SIGNAL CORPS,Q20683982,SUSANA CORA,37
14973,SIGNAL CORPS,Q5107965,CHRIS SADRINNA,36
14973,SIGNAL CORPS,Q3846656,MARCOS SIEGA,35
14973,SIGNAL CORPS,Q16300947,CARLOS IGNACIO,34
14973,SIGNAL CORPS,Q287727,CORA SANDEL,34
14973,SIGNAL CORPS,Q40523891,SIGVALD LARSEN,34
14973,SIGNAL CORPS,Q28466167,PABLO SIGAL,34
14973,SIGNAL CORPS,Q6773054,SIGALIT FUCHS,33
14973,SIGNAL CORPS,Q24006399,ORKO SINHA,32
14973,SIGNAL CORPS,Q10261573,CRIS VIANNA,32
14973,SIGNAL CORPS,Q100310,ROBERT SIGL,31
14973,SIGNAL CORPS,Q5107564,CHRIS NEAL,28
14973,SIGNAL CORPS,Q3944350,SABRINA CORABI,28
14973,SIGNAL CORPS,Q3756574,GABRIELE CORSI,28
14973,SIGNAL CORPS,Q27044488,CHRIS GALE,27
14973,SIGNAL CORPS,Q236361,GAL COSTA,27
14973,SIGNAL CORPS,Q5042491,CARLOS PESINA,26
14973,SIGNAL CORPS,Q16631872,SILVINA ACOSTA,25
14973,SIGNAL CORPS,Q29639828,SINA REISS,23
14973,SIGNAL CORPS,Q28942486,OR SINAI,22
14973,SIGNAL CORPS,Q64489481,SIAN CRISP,19
14973,SIGNAL CORPS,Q5170458,COREY VIDAL,16
14973,SIGNAL CORPS,Q15296099,SABRINA PORSHI,15
14973,SIGNAL CORPS,Q4132455,BORIS GALIN,0
14973,SIGNAL CORPS,Q67625090,STINE KORST,0
14973,SIGNAL CORPS,Q23719757,IGORS LINGA,0
14973,SIGNAL CORPS,Q1541986,MIA CORDES,0
