acmi_id,acmi_name,wikidata_id,wikidata_name,match
76332,KAREN HUGHES,Q3193104,KAREN ELKIN,58
76332,KAREN HUGHES,Q255682,AGNES AYRES,54
76332,KAREN HUGHES,Q49017,HUGH LAURIE,53
76332,KAREN HUGHES,Q5126954,KAREL AUGUSTA,52
76332,KAREN HUGHES,Q1837313,TERRY HUGHES,52
76332,KAREN HUGHES,Q1334264,HUGH MARLOWE,51
76332,KAREN HUGHES,Q521433,MARY BETH HUGHES,51
76332,KAREN HUGHES,Q105730632,ROBIN HUGHES,48
76332,KAREN HUGHES,Q12300727,AGNES ANDERSEN,48
76332,KAREN HUGHES,Q6369285,KAREL ENGEL,47
76332,KAREN HUGHES,Q1700525,JOHN HUGHES,47
76332,KAREN HUGHES,Q20684036,WARREN DOUGLAS,47
76332,KAREN HUGHES,Q3507793,KAREL HOGER,46
76332,KAREN HUGHES,Q1361382,KEN HUGHES,46
76332,KAREN HUGHES,Q119384,RENE HUBERT,45
76332,KAREN HUGHES,Q1492010,HANNES KAETNER,45
76332,KAREN HUGHES,Q1729425,KARIN EVANS,45
76332,KAREN HUGHES,Q15819828,IAN HUGHES,45
76332,KAREN HUGHES,Q95368558,KAREL HOUSKA,45
76332,KAREN HUGHES,Q1729458,KARIN HUBNER,45
76332,KAREN HUGHES,Q1372953,JAMES KAREN,44
76332,KAREN HUGHES,Q3193092,KAREN ARTHUR,44
76332,KAREN HUGHES,Q7352551,ROBIN HUGHES,44
76332,KAREN HUGHES,Q6387669,KEN GHOSH,44
76332,KAREN HUGHES,Q7381759,RUSSELL S. HUGHES,44
76332,KAREN HUGHES,Q40087722,KNUD HAUGE,44
76332,KAREN HUGHES,Q4693109,AGNES REHNI,44
76332,KAREN HUGHES,Q6396353,KEVIN GATES,44
76332,KAREN HUGHES,Q455211,KRISTEN HAGER,44
76332,KAREN HUGHES,Q229137,KAREN ALLEN,44
76332,KAREN HUGHES,Q1990529,KATE HODGE,43
76332,KAREN HUGHES,Q1561196,JOHN KARLEN,43
76332,KAREN HUGHES,Q23901059,KARIN HARTUSCH,43
76332,KAREN HUGHES,Q6387803,KEN HODGES,43
76332,KAREN HUGHES,Q129591,HUGH JACKMAN,43
76332,KAREN HUGHES,Q276365,WENDY HUGHES,43
76332,KAREN HUGHES,Q7970279,WARREN HULL,42
76332,KAREN HUGHES,Q311263,JOHN HUGHES,42
76332,KAREN HUGHES,Q491809,MIKE HODGES,42
76332,KAREN HUGHES,Q98158245,IREN HEGEDUS,42
76332,KAREN HUGHES,Q95216483,HANNES KARNICK,42
76332,KAREN HUGHES,Q17489623,RON FUNCHES,41
76332,KAREN HUGHES,Q518395,KAREN DAMEN,41
76332,KAREN HUGHES,Q1634694,HUGHES WINBORNE,41
76332,KAREN HUGHES,Q4693309,AGNES LAURENT,41
76332,KAREN HUGHES,Q4578955,KAREN BERG,41
76332,KAREN HUGHES,Q169946,KATE HUDSON,41
76332,KAREN HUGHES,Q1564667,OREN KOULES,41
76332,KAREN HUGHES,Q9384814,AARRE KAREN,41
76332,KAREN HUGHES,Q3219178,LAURENT DESHUSSES,41
76332,KAREN HUGHES,Q1391538,KATHLEEN HUGHES,41
76332,KAREN HUGHES,Q272194,TED HUGHES,40
76332,KAREN HUGHES,Q3813008,KARINA HUFF,40
76332,KAREN HUGHES,Q12768915,KARIN HAYDU,40
76332,KAREN HUGHES,Q6391089,KENNY HUGHES,40
76332,KAREN HUGHES,Q1811222,ROBERT HUGHES,40
76332,KAREN HUGHES,Q12028243,KAREL HLUSICKA,40
76332,KAREN HUGHES,Q1503879,GEORG C. KLAREN,40
76332,KAREN HUGHES,Q17627213,PRINCE HUGHES,40
76332,KAREN HUGHES,Q3453278,RUPERT HUGHES,39
76332,KAREN HUGHES,Q3932949,RENEE HUMPHREY,39
76332,KAREN HUGHES,Q1286995,LAURENS GEELS,39
76332,KAREN HUGHES,Q15242485,KAREN CHO,39
76332,KAREN HUGHES,Q3142355,HUGHIE MACK,39
76332,KAREN HUGHES,Q3142308,HUGH SAXON,39
76332,KAREN HUGHES,Q459482,KATHRYN HUNTER,39
76332,KAREN HUGHES,Q1738617,KEN HUTCHISON,39
76332,KAREN HUGHES,Q26884731,HUGUES WANNER,39
76332,KAREN HUGHES,Q3369526,PATRICK HUGHES,38
76332,KAREN HUGHES,Q95712832,KAREN HARLEY,38
76332,KAREN HUGHES,Q38007396,KARIN HESKE,38
76332,KAREN HUGHES,Q6380208,KAY HUGHES,38
76332,KAREN HUGHES,Q6369611,KAREN DUFFY,38
76332,KAREN HUGHES,Q61456591,DEBRA KAREN,38
76332,KAREN HUGHES,Q21872365,WARREN HOUSTON,38
76332,KAREN HUGHES,Q6986568,HUGO YARDEN,37
76332,KAREN HUGHES,Q963498,MIKO HUGHES,37
76332,KAREN HUGHES,Q18150832,HUGH TREVOR,37
76332,KAREN HUGHES,Q18665967,KIRSTEN HAGER,37
76332,KAREN HUGHES,Q3572366,YOANN HUGET,36
