acmi_id,acmi_name,wikidata_id,wikidata_name,match
79169,MARIO ZAMPI,Q1485091,MARIO ZAMPI,100
79169,MARIO ZAMPI,Q456251,MARIO SERANDREI,65
79169,MARIO ZAMPI,Q24659845,MIKE ZAPOLIN,63
79169,MARIO ZAMPI,Q1748504,MAURICE POLI,58
79169,MARIO ZAMPI,Q1859510,MIKE MAZURKI,58
79169,MARIO ZAMPI,Q256649,MIA MAESTRO,57
79169,MARIO ZAMPI,Q53026,MARIO MONICELLI,57
79169,MARIO ZAMPI,Q587641,JAMIE HARRIS,57
79169,MARIO ZAMPI,Q55458,MARIO MATTOLI,56
79169,MARIO ZAMPI,Q1190336,MARI NATSUKI,56
79169,MARIO ZAMPI,Q12216883,SAMIR SABRI,56
79169,MARIO ZAMPI,Q23056107,CHAWKI AMARI,55
79169,MARIO ZAMPI,Q15459702,MARIO PAOLUCCI,55
79169,MARIO ZAMPI,Q28065367,ARTURO BAMIO,55
79169,MARIO ZAMPI,Q16009676,MARIA PALMER,55
79169,MARIO ZAMPI,Q3848827,MARIO MISSIROLI,55
79169,MARIO ZAMPI,Q3305121,MARIE WALCAMP,54
79169,MARIO ZAMPI,Q59210,MARIO SOLDATI,54
79169,MARIO ZAMPI,Q1898945,MARIO MONTUORI,54
79169,MARIO ZAMPI,Q1900519,MARK ZAK,54
79169,MARIO ZAMPI,Q3848844,MARIO MORRA,54
79169,MARIO ZAMPI,Q1054390,MARIO PISU,53
79169,MARIO ZAMPI,Q3289216,MARCEL MAUPI,53
79169,MARIO ZAMPI,Q3290142,MARCO PERRIN,53
79169,MARIO ZAMPI,Q3293660,MARION MARTIN,53
79169,MARIO ZAMPI,Q525916,MARIE PILLET,53
79169,MARIO ZAMPI,Q3847443,MARIA PAIATO,53
79169,MARIO ZAMPI,Q11206160,MARINKO PRGA,53
79169,MARIO ZAMPI,Q191828,MARISA TOMEI,52
79169,MARIO ZAMPI,Q286890,HAROLD RAMIS,52
79169,MARIO ZAMPI,Q12035899,MARTIN TAPAK,52
79169,MARIO ZAMPI,Q3852869,MAURO MECONI,52
79169,MARIO ZAMPI,Q1896228,MARIA PACOME,52
79169,MARIO ZAMPI,Q2178733,REMI MARTIN,52
79169,MARIO ZAMPI,Q375426,ADRIANO APRA,52
79169,MARIO ZAMPI,Q737669,MARIN SAIS,52
79169,MARIO ZAMPI,Q3849205,MARIO VALDEMARIN,51
