acmi_id,acmi_name,wikidata_id,wikidata_name,match
64971,PETER KURAN,Q358427,PETER DAVISON,71
64971,PETER KURAN,Q19971933,PETER GORISSEN,71
64971,PETER KURAN,Q251144,BRIAN TYLER,67
64971,PETER KURAN,Q76660,PETER KREUDER,63
64971,PETER KURAN,Q1967835,PETER GANTZLER,62
64971,PETER KURAN,Q2076016,PETER JASON,60
64971,PETER KURAN,Q64577,PETER BERLING,60
64971,PETER KURAN,Q1445654,FRANTISEK PETERKA,59
64971,PETER KURAN,Q3507206,PETR KOSTKA,59
64971,PETER KURAN,Q1449738,KURT SEIFERT,56
64971,PETER KURAN,Q106594210,PESI KARANI,56
64971,PETER KURAN,Q12331543,PETER GREN LARSEN,56
64971,PETER KURAN,Q2475741,NANA PATEKAR,56
64971,PETER KURAN,Q183141,PETER BERG,55
64971,PETER KURAN,Q1442640,FRANCO PESCE,54
64971,PETER KURAN,Q210148,PETER FONDA,53
64971,PETER KURAN,Q78505,PETER LORRE,53
64971,PETER KURAN,Q373395,ADRIAN LESTER,52
64971,PETER KURAN,Q2280183,PIET KAMERMAN,52
64971,PETER KURAN,Q202409,PETER HAMMOND,52
64971,PETER KURAN,Q180029,PETER PAU,52
64971,PETER KURAN,Q5650807,HANS W. PETERSEN,50
64971,PETER KURAN,Q313516,PETER JACOBSON,50
64971,PETER KURAN,Q1462878,PETER DEMING,50
64971,PETER KURAN,Q445115,HEATHER BURNS,50
64971,PETER KURAN,Q243005,JEAN PETERS,50
64971,PETER KURAN,Q3376736,PETER MALONEY,50
64971,PETER KURAN,Q7172561,PETER ARNE,50
64971,PETER KURAN,Q6797931,PETER BUCHMAN,50
64971,PETER KURAN,Q1998835,LOEK PETERS,50
64971,PETER KURAN,Q716064,PETER CHAN,50
64971,PETER KURAN,Q309589,PETER CUSHING,50
64971,PETER KURAN,Q708987,PETER KAM,50
64971,PETER KURAN,Q2076809,PETER LUHR,50
64971,PETER KURAN,Q15069859,PETER CHERNIN,48
64971,PETER KURAN,Q15128739,PETER ABRAMS,48
64971,PETER KURAN,Q294454,PETER FINCH,48
64971,PETER KURAN,Q30122133,PETER HOSKING,48
64971,PETER KURAN,Q2782998,PETER B. KYNE,48
64971,PETER KURAN,Q2203927,PETER LANZANI,48
64971,PETER KURAN,Q1712232,PETER BULL,48
64971,PETER KURAN,Q977704,PETER HONESS,48
64971,PETER KURAN,Q4582169,LAURA TRENTER,48
64971,PETER KURAN,Q102779,PETER PAUL BRAUER,48
64971,PETER KURAN,Q12331560,PETER HARTMANN,48
64971,PETER KURAN,Q84238,PETER DRUCKER,48
64971,PETER KURAN,Q16195520,PETER DUNCAN,47
64971,PETER KURAN,Q65105,FRANKA POTENTE,47
64971,PETER KURAN,Q3174172,JEAN PERIER,47
64971,PETER KURAN,Q12044827,PETR DROZDA,47
64971,PETER KURAN,Q364881,TREVOR RABIN,47
64971,PETER KURAN,Q3376757,PETER MILLER,47
64971,PETER KURAN,Q1370251,PETER LAMONT,47
64971,PETER KURAN,Q430804,PETER MULLAN,47
64971,PETER KURAN,Q4122434,PETERIS KRILOVS,47
64971,PETER KURAN,Q2077488,PETER PAYER,47
64971,PETER KURAN,Q1268997,HANS O. PETERS,46
64971,PETER KURAN,Q3389321,PETER,46
64971,PETER KURAN,Q95077889,PETR KOMINEK,46
64971,PETER KURAN,Q1449390,FRANZ WEBER,46
64971,PETER KURAN,Q7173898,PETER EYRE,46
64971,PETER KURAN,Q484881,PETER FALK,46
64971,PETER KURAN,Q453245,LUANA PATTEN,46
64971,PETER KURAN,Q4217050,PETER KATAEV,46
64971,PETER KURAN,Q6323722,K. P. KUMARAN,46
64971,PETER KURAN,Q633278,AKIRA TERAO,46
64971,PETER KURAN,Q12751107,DRAGAN PETROVIC,45
64971,PETER KURAN,Q3900819,PETER ASMUSSEN,45
64971,PETER KURAN,Q4790180,ARIADNA WELTER,45
64971,PETER KURAN,Q2073918,PETER BERNEIS,45
64971,PETER KURAN,Q164534,PETER GREENE,45
64971,PETER KURAN,Q797788,BABURAO PAINTER,45
64971,PETER KURAN,Q785270,EVAN PETERS,45
64971,PETER KURAN,Q2132347,RATE FURLAN,45
64971,PETER KURAN,Q724100,PETER MEDAK,45
64971,PETER KURAN,Q3093329,PIETER KUIJPERS,44
64971,PETER KURAN,Q2452454,PETER BLOK,44
64971,PETER KURAN,Q971610,JOHN PETERS,44
64971,PETER KURAN,Q87957,HERMANN LEITNER,44
64971,PETER KURAN,Q84650,FRANZ PLANER,44
64971,PETER KURAN,Q2076849,PETER MADSEN,44
64971,PETER KURAN,Q20894804,PETER LANDESMAN,44
64971,PETER KURAN,Q12321323,KAREN MEYER,44
64971,PETER KURAN,Q369485,PETER MASTERSON,44
64971,PETER KURAN,Q108482,WERNER KRIEN,44
64971,PETER KURAN,Q2548961,PETER FRANZEN,44
64971,PETER KURAN,Q3372636,PAULETTE FRANTZ,44
64971,PETER KURAN,Q665919,TED KAUFMAN,44
64971,PETER KURAN,Q296577,FRANK WELKER,44
64971,PETER KURAN,Q3376423,PETER AMUNDSON,44
64971,PETER KURAN,Q1451173,FRANCOIS PERIER,44
64971,PETER KURAN,Q2778476,PETER ANDERSSON,44
64971,PETER KURAN,Q44801,PETER ALEXANDER,44
64971,PETER KURAN,Q1548455,PETER BROCCO,44
64971,PETER KURAN,Q156532,PETER GRAVES,44
64971,PETER KURAN,Q1577817,PETER KURTH,44
64971,PETER KURAN,Q215611,WALTER JURMANN,43
64971,PETER KURAN,Q39252908,PETER BRANDT,43
64971,PETER KURAN,Q2131269,RAOUL RETZER,43
64971,PETER KURAN,Q2074945,PETER FRANCKE,43
64971,PETER KURAN,Q299309,PETER MACNICOL,43
64971,PETER KURAN,Q19665697,PON KUMARAN,43
64971,PETER KURAN,Q1348605,PETR HAPKA,43
64971,PETER KURAN,Q458766,PETER HYAMS,43
64971,PETER KURAN,Q1537806,WERNER KURZ,43
64971,PETER KURAN,Q99693,PETER OSTERMAYR,43
64971,PETER KURAN,Q63729591,PETER CRON,43
64971,PETER KURAN,Q119634,HANS STETTER,43
64971,PETER KURAN,Q580032,PETER HANSEN,43
64971,PETER KURAN,Q7173968,PETER FERDINANDO,43
64971,PETER KURAN,Q82302,PETER FABER,43
64971,PETER KURAN,Q579550,PETER BIZIOU,43
64971,PETER KURAN,Q707773,PETER R. HUNT,43
64971,PETER KURAN,Q6276882,JORDAN PETERSON,43
64971,PETER KURAN,Q7173109,PETER BYCK,43
64971,PETER KURAN,Q2510280,PETER PAUL MULLER,42
64971,PETER KURAN,Q735355,PETER MARKLE,42
64971,PETER KURAN,Q16201114,PETER JAMES BRYANT,42
64971,PETER KURAN,Q2602031,PETER GUINNESS,42
64971,PETER KURAN,Q7173432,PETER CRAIG,42
64971,PETER KURAN,Q2563751,JON PETERS,42
64971,PETER KURAN,Q77800,PETER CARSTEN,42
64971,PETER KURAN,Q769414,PETER HALL,42
64971,PETER KURAN,Q6708816,LYNETTE CURRAN,42
64971,PETER KURAN,Q713672,BRAD DEXTER,42
64971,PETER KURAN,Q337089,PETER FRAMPTON,42
64971,PETER KURAN,Q2460716,PETER BROSENS,42
64971,PETER KURAN,Q7176334,PETER PEARSON,42
64971,PETER KURAN,Q1350623,FRANK PERRY,42
64971,PETER KURAN,Q6881653,MITHRA KURIAN,42
64971,PETER KURAN,Q7172430,PETER A. DOWLING,42
64971,PETER KURAN,Q7175267,PETER KOSMINSKY,42
64971,PETER KURAN,Q1566279,PETAR KRALJ,42
64971,PETER KURAN,Q1718756,PETER GAUHE,42
64971,PETER KURAN,Q1848888,PETRA LASEUR,42
64971,PETER KURAN,Q95902932,PETER BARTAK,42
64971,PETER KURAN,Q1715526,PETER J. LUCAS,42
64971,PETER KURAN,Q1028568,PETER JECKLIN,42
64971,PETER KURAN,Q1998264,PETER OLDRING,42
64971,PETER KURAN,Q1893915,PETER BALDWIN,42
64971,PETER KURAN,Q2073756,PETER AUST,42
64971,PETER KURAN,Q948122,PETER MORGAN,42
64971,PETER KURAN,Q1642634,HAKAN SERNER,42
64971,PETER KURAN,Q2075932,PETER INDERGAND,42
64971,PETER KURAN,Q382198,TERRY KILBURN,42
64971,PETER KURAN,Q2076005,PETER JAMES,42
64971,PETER KURAN,Q1707054,KARL LEITER,42
64971,PETER KURAN,Q97944,PETER CAPELL,42
64971,PETER KURAN,Q7160370,PEER GULDBRANDSEN,41
64971,PETER KURAN,Q6256334,PETER OBERG,41
64971,PETER KURAN,Q87301,PETER ILLING,41
64971,PETER KURAN,Q970867,PETER GUBER,40
64971,PETER KURAN,Q7174509,PETER HANLY,40
64971,PETER KURAN,Q948710,PETR NAROZNY,40
64971,PETER KURAN,Q7175208,PETER KINOY,40
64971,PETER KURAN,Q18697440,PETER NGOR,40
64971,PETER KURAN,Q192052,PETER FACINELLI,40
64971,PETER KURAN,Q2014253,PIETER LUTZ,40
64971,PETER KURAN,Q723964,PETER BARNES,40
64971,PETER KURAN,Q731324,PETER HAUMANN,40
64971,PETER KURAN,Q906990,PETER DOBAI,40
64971,PETER KURAN,Q22255873,PETER KLITGAARD,40
64971,PETER KURAN,Q21713391,MORGAN SPECTOR,40
64971,PETER KURAN,Q2074481,PETER DAVIES,40
64971,PETER KURAN,Q74843,PETER KRAUS,40
64971,PETER KURAN,Q760856,PETER ANDORAI,40
64971,PETER KURAN,Q761490,PETER JONES,40
64971,PETER KURAN,Q84722,PETER KERN,40
64971,PETER KURAN,Q16204431,PAT KIERNAN,40
64971,PETER KURAN,Q7174193,PETER GAWTHORNE,40
64971,PETER KURAN,Q12331641,PETER LUND MADSEN,40
64971,PETER KURAN,Q454065,AMANDA PETERSON,40
64971,PETER KURAN,Q318388,PETER NORTH,40
64971,PETER KURAN,Q5701514,PETER DALLE,40
64971,PETER KURAN,Q376981,PETER FIRTH,40
64971,PETER KURAN,Q5585671,GORDON PETERS,40
64971,PETER KURAN,Q6211281,RATNO TIMOER,40
64971,PETER KURAN,Q367629,PETER EGAN,40
64971,PETER KURAN,Q3564217,PETER BREINER,40
64971,PETER KURAN,Q6447121,KURT WEBER,40
64971,PETER KURAN,Q65658890,PETER KIERNAN,40
64971,PETER KURAN,Q3376470,PETER BONERZ,40
64971,PETER KURAN,Q4465,PETER JACKSON,40
64971,PETER KURAN,Q5392018,PETER LYNCH,40
64971,PETER KURAN,Q12522816,TUTIE KIRANA,40
64971,PETER KURAN,Q3236785,LESTER CUNEO,40
64971,PETER KURAN,Q12331471,PETER BAY,40
64971,PETER KURAN,Q516483,PETER MACNEILL,40
64971,PETER KURAN,Q1241761,PETER CATTANEO,40
64971,PETER KURAN,Q4582857,PETER LINDGREN,40
64971,PETER KURAN,Q522724,PETER O'BRIEN,40
64971,PETER KURAN,Q70906747,TEREZA KUCEROVA,40
64971,PETER KURAN,Q1483469,PETER BERNSTEIN,40
64971,PETER KURAN,Q1139697,TAE KIMURA,40
64971,PETER KURAN,Q7172726,PETER BAYNHAM,40
64971,PETER KURAN,Q6415045,KIREET KHURANA,39
64971,PETER KURAN,Q16937698,PETER HANNAN,39
64971,PETER KURAN,Q4707321,ALAN METZGER,39
64971,PETER KURAN,Q15063134,FRANZ WEBER,39
64971,PETER KURAN,Q890421,MR. LEE GRANT,38
64971,PETER KURAN,Q17434137,PETER MARQUARDT,38
64971,PETER KURAN,Q17537127,PETER BRAND,38
64971,PETER KURAN,Q18640682,PETER MILNE,38
64971,PETER KURAN,Q43132348,PARNA PETHE,38
64971,PETER KURAN,Q5565965,PETER BARKWORTH,38
64971,PETER KURAN,Q923485,PETER GERETY,38
64971,PETER KURAN,Q525970,PETER COOK,38
64971,PETER KURAN,Q55460,FERZAN OZPETEK,38
64971,PETER KURAN,Q1794286,KURT ZEUNERT,38
64971,PETER KURAN,Q55282,PETER GREENAWAY,38
64971,PETER KURAN,Q88811,PETER PATZAK,38
64971,PETER KURAN,Q4965031,BRIAN PETTIFER,38
64971,PETER KURAN,Q63514268,PETE BEAUDREAU,38
64971,PETER KURAN,Q87970700,PETR KAZDA,38
64971,PETER KURAN,Q560552,PETER MAYHEW,38
64971,PETER KURAN,Q7173754,PETER DUCHAN,38
64971,PETER KURAN,Q2636668,ALAN DEXTER,38
64971,PETER KURAN,Q7174421,PETER GUNN,38
64971,PETER KURAN,Q7172576,PETER ASKIN,38
64971,PETER KURAN,Q7146959,PATRICK KIRWAN,38
64971,PETER KURAN,Q310937,PETER DINKLAGE,38
64971,PETER KURAN,Q7175438,PETER LEVIN,38
64971,PETER KURAN,Q682752,PETER FRIEDMAN,38
64971,PETER KURAN,Q7175501,PETER LOCKE,38
64971,PETER KURAN,Q6826426,MEYER KUPFERMAN,38
64971,PETER KURAN,Q7179304,PETTER NOME,38
64971,PETER KURAN,Q3329842,PETER MORTON,38
64971,PETER KURAN,Q22670545,PETER C. FRANK,38
64971,PETER KURAN,Q3376422,PETER ALLEN,38
64971,PETER KURAN,Q73295094,FRAN SPECTOR,38
64971,PETER KURAN,Q65956,KURT RICHTER,38
64971,PETER KURAN,Q3384839,PIERRE DUDAN,38
64971,PETER KURAN,Q3444631,PETER BIRRO,38
64971,PETER KURAN,Q79957782,KATARINA PETERS,38
64971,PETER KURAN,Q6375601,KATE LESTER,38
64971,PETER KURAN,Q2076012,PETER JANSSENS,38
