acmi_id,acmi_name,wikidata_id,wikidata_name,match
80847,KERRY ORENT,Q22115175,KERRY ORENT,100
80847,KERRY ORENT,Q3172007,JEAN FERRY,64
80847,KERRY ORENT,Q1189105,JONATHAN CHERRY,63
80847,KERRY ORENT,Q62310,SENTA BERGER,60
80847,KERRY ORENT,Q21033995,NORBERT HERZNER,60
80847,KERRY ORENT,Q1564667,OREN KOULES,57
80847,KERRY ORENT,Q928592,ROBERT BAKER,57
80847,KERRY ORENT,Q897115,BRADY CORBET,57
80847,KERRY ORENT,Q1151944,MARY-KATE OLSEN,57
80847,KERRY ORENT,Q712914,JERRY REED,57
80847,KERRY ORENT,Q7519520,SIMON PERRY,56
80847,KERRY ORENT,Q3177488,JERRY MAREN,56
80847,KERRY ORENT,Q3127929,HARRY T. MOREY,56
80847,KERRY ORENT,Q3518941,TERRY WILSON,55
80847,KERRY ORENT,Q65511,MERET BECKER,55
80847,KERRY ORENT,Q1506941,GEORGE BAKER,53
80847,KERRY ORENT,Q1514931,GERRY TURPIN,52
80847,KERRY ORENT,Q16666759,NORBERT FERRER,52
80847,KERRY ORENT,Q365844,JERRY WEINTRAUB,52
80847,KERRY ORENT,Q89573,RENATE EWERT,52
80847,KERRY ORENT,Q13553111,JORGEN BERGMARK,50
80847,KERRY ORENT,Q3532221,TORBEN MEYER,50
80847,KERRY ORENT,Q1748282,NORMAN KERRY,50
80847,KERRY ORENT,Q563508,JOHN BERRY,50
80847,KERRY ORENT,Q239046,CHERRY JONES,50
80847,KERRY ORENT,Q76643,HENNY PORTEN,50
80847,KERRY ORENT,Q3625640,LOREN LESTER,50
80847,KERRY ORENT,Q5553075,GERRY WILSON,48
80847,KERRY ORENT,Q321212,ROBERT DHERY,48
80847,KERRY ORENT,Q6184585,JERRY VERNO,48
80847,KERRY ORENT,Q938810,HARRY WARREN,48
80847,KERRY ORENT,Q98413025,KERRY LENHART,48
80847,KERRY ORENT,Q355125,HARRY MORGAN,47
80847,KERRY ORENT,Q99671029,CONOR BERRY,47
80847,KERRY ORENT,Q116308,RENATO BERTA,47
80847,KERRY ORENT,Q3801893,IRENE FERRI,47
80847,KERRY ORENT,Q3808048,JERRY TONDO,47
80847,KERRY ORENT,Q1280022,JERRY JONES,46
80847,KERRY ORENT,Q3435742,ROBERT LERAY,45
80847,KERRY ORENT,Q3246622,ROBERT BERRI,44
80847,KERRY ORENT,Q3023139,DENNIS BERRY,44
80847,KERRY ORENT,Q71472,ERNA MORENA,44
80847,KERRY ORENT,Q6911733,MORGAN KELLY,44
80847,KERRY ORENT,Q1741062,KIERON MOORE,44
80847,KERRY ORENT,Q5536110,GEORGE AKERS,44
80847,KERRY ORENT,Q24907,ANKER SORENSEN,44
80847,KERRY ORENT,Q4864570,BARRY NORTON,44
80847,KERRY ORENT,Q39141450,RENE ERP,44
80847,KERRY ORENT,Q325841,GLEN BERRY,43
80847,KERRY ORENT,Q22963217,TERRY TONG,43
80847,KERRY ORENT,Q3363775,MORTEN KORCH,43
80847,KERRY ORENT,Q6780480,MARY PARENT,43
80847,KERRY ORENT,Q86885,HARRY HORNER,43
80847,KERRY ORENT,Q1786409,KRAMER MORGENTHAU,43
80847,KERRY ORENT,Q14633510,GARRY OWEN,43
80847,KERRY ORENT,Q3760433,GEORGE BAKER,42
80847,KERRY ORENT,Q3194917,KELLY THORDSEN,42
80847,KERRY ORENT,Q10507420,HARRY THORPE,42
80847,KERRY ORENT,Q3507236,PERRY PIRKANEN,42
80847,KERRY ORENT,Q21480423,JERRY ROBERTS,42
80847,KERRY ORENT,Q100535138,KERRY KOPRIVLENSKA,42
80847,KERRY ORENT,Q1302797,HENRY LORENZEN,42
80847,KERRY ORENT,Q1522036,RENATE KUSTER,42
80847,KERRY ORENT,Q3429410,NERI PARENTI,41
80847,KERRY ORENT,Q468028,JERRY NELSON,41
80847,KERRY ORENT,Q3425949,RENE BERIARD,40
80847,KERRY ORENT,Q4864688,BARRY ROSEN,40
80847,KERRY ORENT,Q6394654,KERRY SHALE,40
80847,KERRY ORENT,Q1824764,HARRY MONTY,40
80847,KERRY ORENT,Q38614509,KERRY WONG,40
80847,KERRY ORENT,Q7705157,TERRY WINSOR,40
