acmi_id,acmi_name,wikidata_id,wikidata_name,match
14181,BILL SNYDER,Q459559,BASIL SYDNEY,53
14181,BILL SNYDER,Q40791,SANDRA BULLOCK,52
14181,BILL SNYDER,Q2443440,DEBORAH SNYDER,52
14181,BILL SNYDER,Q588745,TONY BILL,52
14181,BILL SNYDER,Q589753,LIONEL STANDER,50
14181,BILL SNYDER,Q361336,BILL CONDON,50
14181,BILL SNYDER,Q446968,BILLY DRAGO,50
14181,BILL SNYDER,Q862342,BILL MOSELEY,50
14181,BILL SNYDER,Q862208,BILL HUNTER,50
14181,BILL SNYDER,Q414574,BILL BUTLER,48
14181,BILL SNYDER,Q862427,BILL SAGE,48
14181,BILL SNYDER,Q291915,SANDRA MILO,48
14181,BILL SNYDER,Q14537,BILL HADER,47
14181,BILL SNYDER,Q6164373,JASWINDER BHALLA,47
14181,BILL SNYDER,Q722312,BILL DUKE,47
14181,BILL SNYDER,Q964873,NIELS SCHNEIDER,47
14181,BILL SNYDER,Q329965,BILLY BITZER,46
14181,BILL SNYDER,Q2390478,BILL RAYMOND,46
14181,BILL SNYDER,Q345259,STEVEN BRILL,46
14181,BILL SNYDER,Q738037,BILL FORSYTH,45
14181,BILL SNYDER,Q862286,BILL MASON,45
14181,BILL SNYDER,Q205435,BILLY ZANE,45
14181,BILL SNYDER,Q151113,BILLIE PIPER,44
14181,BILL SNYDER,Q2903350,BILL SHIRLEY,44
14181,BILL SNYDER,Q183101,BILL ERWIN,44
14181,BILL SNYDER,Q51547,BILLY WILDER,44
14181,BILL SNYDER,Q5576060,SVEND BILLE,44
14181,BILL SNYDER,Q862256,BILL LE SAGE,44
14181,BILL SNYDER,Q489,BILL MAHER,43
14181,BILL SNYDER,Q1804597,LESLEY SELANDER,43
14181,BILL SNYDER,Q2903195,BILL DOW,43
14181,BILL SNYDER,Q862411,BILL ROBERTS,43
14181,BILL SNYDER,Q207179,BILL NIGHY,43
14181,BILL SNYDER,Q862624,BILL TRAVERS,43
14181,BILL SNYDER,Q4911408,BILL WISE,43
14181,BILL SNYDER,Q101113155,MILOSLAV SINDLER,43
14181,BILL SNYDER,Q15443211,BILLY HOUSE,43
14181,BILL SNYDER,Q4909719,BILL KERBY,42
14181,BILL SNYDER,Q4910857,BILL SHINE,42
14181,BILL SNYDER,Q1387747,LEO BILL,42
14181,BILL SNYDER,Q359442,BERNIE SANDERS,42
14181,BILL SNYDER,Q3854318,MELVILLE SHYER,42
14181,BILL SNYDER,Q862184,BILL HENDERSON,42
14181,BILL SNYDER,Q458963,BILLY JAYNE,42
14181,BILL SNYDER,Q12247381,NADER GALAL,42
14181,BILL SNYDER,Q464282,BILL FINGER,42
14181,BILL SNYDER,Q4908882,BILL EDWARDS,42
14181,BILL SNYDER,Q18153780,ELLE SCHNEIDER,42
14181,BILL SNYDER,Q4909892,BILL LENNY,42
14181,BILL SNYDER,Q276425,BILLY BOYD,41
14181,BILL SNYDER,Q1618253,HILDE SCHNEIDER,41
