acmi_id,acmi_name,wikidata_id,wikidata_name,match
18864,KAY MANDER,Q361610,XANDER BERKELEY,64
18864,KAY MANDER,Q17350037,M.A. ANDERSON,58
18864,KAY MANDER,Q233748,AKSHAY KUMAR,57
18864,KAY MANDER,Q1586652,HARRY MARKER,57
18864,KAY MANDER,Q983159,KAD MERAD,55
18864,KAY MANDER,Q94992,KARL MALDEN,54
18864,KAY MANDER,Q359463,DAVID MANNERS,54
18864,KAY MANDER,Q391314,MADGE BELLAMY,54
18864,KAY MANDER,Q451879,MADGE KENNEDY,53
18864,KAY MANDER,Q2841195,AMARANDE,52
18864,KAY MANDER,Q306891,ABBY MANN,52
18864,KAY MANDER,Q132952,ADAM SANDLER,52
18864,KAY MANDER,Q1365463,GUSTAF MOLANDER,51
18864,KAY MANDER,Q5835820,ERIKA WALLNER,51
18864,KAY MANDER,Q1670787,NORMAN KAYE,50
18864,KAY MANDER,Q17417454,AYO MAKUN,50
18864,KAY MANDER,Q4355634,NORA KAYE,50
18864,KAY MANDER,Q975609,JOHNNY MANDEL,50
18864,KAY MANDER,Q1745418,KLAUS MANCHEN,49
18864,KAY MANDER,Q132359,LARRY MANETTI,49
18864,KAY MANDER,Q3275987,MADGE KIRBY,49
18864,KAY MANDER,Q267914,AUDREY LANDERS,48
18864,KAY MANDER,Q11868894,KAI NORDBERG,48
18864,KAY MANDER,Q84452,HELGA MOLANDER,48
18864,KAY MANDER,Q231249,KATE MARA,48
18864,KAY MANDER,Q3018248,DAVID LANDER,48
18864,KAY MANDER,Q3295782,MARTINE KELLY,48
18864,KAY MANDER,Q7291737,RANDLE AYRTON,48
18864,KAY MANDER,Q449004,KITI MANVER,48
18864,KAY MANDER,Q1319653,JAY O. SANDERS,48
18864,KAY MANDER,Q4407536,OSCAR SANDLER,48
18864,KAY MANDER,Q510712,MAXINE AUDLEY,48
18864,KAY MANDER,Q4976887,ANITA SANDERS,47
18864,KAY MANDER,Q14476290,TANDRA RAY,47
18864,KAY MANDER,Q5990919,JAN MOLANDER,47
18864,KAY MANDER,Q6354857,KALYAN KUMAR,47
18864,KAY MANDER,Q3052886,MANUEL GARY,47
18864,KAY MANDER,Q33334807,KAREN SANDBERG,47
18864,KAY MANDER,Q1887901,MANI KAUL,47
18864,KAY MANDER,Q4953006,INGER HAYMAN,47
18864,KAY MANDER,Q562251,EVAN HANDLER,47
18864,KAY MANDER,Q677771,ARMAND MEFFRE,47
18864,KAY MANDER,Q2844564,AMY LANDECKER,47
18864,KAY MANDER,Q1488108,KLAUS MUNSTER,47
18864,KAY MANDER,Q450156,THOMAS WANDER,47
18864,KAY MANDER,Q342430,MARK ADDY,46
18864,KAY MANDER,Q979175,FRANK LAUNDER,46
18864,KAY MANDER,Q1795154,KYRA MLADECK,46
18864,KAY MANDER,Q16980620,NAT SANDERS,46
