acmi_id,acmi_name,wikidata_id,wikidata_name,match
80471,HAYAO MOYAZAKI,Q15905383,YUKI HAYASHI,50
80471,HAYAO MOYAZAKI,Q232692,NAOKO YAMAZAKI,45
80471,HAYAO MOYAZAKI,Q3297155,MASAMI HATA,44
80471,HAYAO MOYAZAKI,Q5263755,ZASKIA ADYA MECCA,40
80471,HAYAO MOYAZAKI,Q15410149,KAZI HAYAT,38
80471,HAYAO MOYAZAKI,Q11584087,HITOSHI YAZAKI,38
80471,HAYAO MOYAZAKI,Q253873,AOI MIYAZAKI,38
80471,HAYAO MOYAZAKI,Q55400,HAYAO MIYAZAKI,37
80471,HAYAO MOYAZAKI,Q11536131,NAOKI KAYANO,36
80471,HAYAO MOYAZAKI,Q2017139,KOZO OKAZAKI,36
80471,HAYAO MOYAZAKI,Q2719755,WAKANA YAMAZAKI,36
80471,HAYAO MOYAZAKI,Q2761167,AYA OMASA,36
80471,HAYAO MOYAZAKI,Q11279966,MASAKO MOTAI,36
80471,HAYAO MOYAZAKI,Q710955,MARK CHAO,35
80471,HAYAO MOYAZAKI,Q169400,HARUKA SHIMAZAKI,34
80471,HAYAO MOYAZAKI,Q11548528,AYAME MISAKI,34
80471,HAYAO MOYAZAKI,Q5641421,HALE SOYGAZI,34
80471,HAYAO MOYAZAKI,Q17417454,AYO MAKUN,34
80471,HAYAO MOYAZAKI,Q17223237,HIRONA YAMAZAKI,34
80471,HAYAO MOYAZAKI,Q4733418,ALLY MAKI,33
80471,HAYAO MOYAZAKI,Q56490130,JUN MIYAZAKI,33
80471,HAYAO MOYAZAKI,Q21019656,AKIRA MIYAZAKI,33
80471,HAYAO MOYAZAKI,Q91898,LAYA RAKI,33
80471,HAYAO MOYAZAKI,Q11401278,MASAKI KITAHARA,33
80471,HAYAO MOYAZAKI,Q11459841,CHUYA KOYAMA,32
80471,HAYAO MOYAZAKI,Q2777729,MARI YAMAZAKI,32
80471,HAYAO MOYAZAKI,Q4120263,MONA ZAKI,32
80471,HAYAO MOYAZAKI,Q5687360,HAYWARD MACK,31
80471,HAYAO MOYAZAKI,Q2707197,TAKUMI YAMAZAKI,31
80471,HAYAO MOYAZAKI,Q842586,HISAYO MOCHIZUKI,30
80471,HAYAO MOYAZAKI,Q65115423,AARON ZAK,30
80471,HAYAO MOYAZAKI,Q11435901,MASAO OKI,30
80471,HAYAO MOYAZAKI,Q1584617,HARALD MAACK,29
80471,HAYAO MOYAZAKI,Q11553716,HAYATO KAWAI,29
80471,HAYAO MOYAZAKI,Q11535049,HAYATO KAKIZAWA,29
80471,HAYAO MOYAZAKI,Q3814188,KAZUO YAMAZAKI,29
80471,HAYAO MOYAZAKI,Q11444065,AYAKO OTA,29
80471,HAYAO MOYAZAKI,Q3136481,HISATO IZAKI,28
80471,HAYAO MOYAZAKI,Q11465178,MASAYA OZAKI,28
80471,HAYAO MOYAZAKI,Q1054672,MIKI MAYA,25
80471,HAYAO MOYAZAKI,Q465645,KYOKO OKAZAKI,23
80471,HAYAO MOYAZAKI,Q11620733,IKUMI HAYAMA,23
80471,HAYAO MOYAZAKI,Q442974,MASUMI MIYAZAKI,23
80471,HAYAO MOYAZAKI,Q617105,AYAKA SASAKI,18
80471,HAYAO MOYAZAKI,Q11539118,HAYASHI MORI,16
80471,HAYAO MOYAZAKI,Q12022824,JAN MAZAK,14
80471,HAYAO MOYAZAKI,Q6782448,MASAKI KURIHARA,8
80471,HAYAO MOYAZAKI,Q11463965,HAYATO ONOZUKA,0
80471,HAYAO MOYAZAKI,Q47467946,AHMAD MOAZZAMI,0
80471,HAYAO MOYAZAKI,Q11465196,MASAYA OZAKI,0
80471,HAYAO MOYAZAKI,Q11409855,MASAKI HARADA,0
80471,HAYAO MOYAZAKI,Q2699810,HAYATO TANI,0
80471,HAYAO MOYAZAKI,Q11035830,MONA HALA,0
