acmi_id,acmi_name,wikidata_id,wikidata_name,match
37844,JOHN DAY COMPANY,Q106374495,JOHN CONEY,57
37844,JOHN DAY COMPANY,Q183243,JOHN CODA,53
37844,JOHN DAY COMPANY,Q218532,JOHN CANDY,52
37844,JOHN DAY COMPANY,Q212015,JOHNNY HALLYDAY,52
37844,JOHN DAY COMPANY,Q15303833,JOHN DE BORMAN,51
37844,JOHN DAY COMPANY,Q315734,JOHN HOUSEMAN,50
37844,JOHN DAY COMPANY,Q55277,JOHN BOORMAN,50
37844,JOHN DAY COMPANY,Q2735664,JOHN C. HOWARD,48
37844,JOHN DAY COMPANY,Q215072,JOHN GOODMAN,47
37844,JOHN DAY COMPANY,Q3181611,JOHN GORMAN,46
37844,JOHN DAY COMPANY,Q100977410,JOHN COMER,46
37844,JOHN DAY COMPANY,Q4255126,JOAN DALMAU I COMAS,45
37844,JOHN DAY COMPANY,Q13631810,CHANDRA MOHAN,45
37844,JOHN DAY COMPANY,Q1345163,JOHN CONTE,44
37844,JOHN DAY COMPANY,Q6228659,JOHN DAVID COLES,44
37844,JOHN DAY COMPANY,Q152082,RON CANADA,44
37844,JOHN DAY COMPANY,Q461324,JOHN DAVIS CHANDLER,44
37844,JOHN DAY COMPANY,Q329372,JOHN HODGMAN,44
37844,JOHN DAY COMPANY,Q984443,JOHN DOMAN,44
37844,JOHN DAY COMPANY,Q28946828,JOHN CROYDON,44
37844,JOHN DAY COMPANY,Q6233627,JOHN FOREMAN,44
37844,JOHN DAY COMPANY,Q17350188,JOHN HOLLAND,44
37844,JOHN DAY COMPANY,Q6222369,JOHN BOLAND,44
37844,JOHN DAY COMPANY,Q5630627,JOHN EKMAN,43
37844,JOHN DAY COMPANY,Q185188,JOHN CONROY,42
37844,JOHN DAY COMPANY,Q44437,JOHN CENA,42
37844,JOHN DAY COMPANY,Q1343823,JOSEPH CAMPANELLA,42
37844,JOHN DAY COMPANY,Q2846252,ANDRAY JOHNSON,41
37844,JOHN DAY COMPANY,Q3035751,DON COLEMAN,41
37844,JOHN DAY COMPANY,Q1699517,JOHN CAIRNEY,41
37844,JOHN DAY COMPANY,Q3809142,JOHN CARTA,40
37844,JOHN DAY COMPANY,Q3181443,JOHN ERMAN,40
37844,JOHN DAY COMPANY,Q1997730,JOHN HALLIDAY,40
37844,JOHN DAY COMPANY,Q711527,ANDY ON,39
37844,JOHN DAY COMPANY,Q1086893,JOHN INMAN,39
37844,JOHN DAY COMPANY,Q6228070,JOHN D'ANDREA,39
37844,JOHN DAY COMPANY,Q84114,JOHN ADAMS,39
37844,JOHN DAY COMPANY,Q3183179,JON CARNOY,38
37844,JOHN DAY COMPANY,Q491772,JOHN DOLMAYAN,38
37844,JOHN DAY COMPANY,Q2079108,JOHN HOLLAND,38
37844,JOHN DAY COMPANY,Q389438,JOHN DALY,38
37844,JOHN DAY COMPANY,Q6225989,JOHN CHONG,37
37844,JOHN DAY COMPANY,Q8942050,JOHN CHAN,37
37844,JOHN DAY COMPANY,Q6239509,JOHN HOFFMAN,37
37844,JOHN DAY COMPANY,Q11806,JOHN ADAMS,36
37844,JOHN DAY COMPANY,Q15498216,JOHN FOREMAN,36
37844,JOHN DAY COMPANY,Q1364820,JOHN H. COX,36
37844,JOHN DAY COMPANY,Q1846284,JOAN COPELAND,36
37844,JOHN DAY COMPANY,Q382487,JOHN DALY,36
37844,JOHN DAY COMPANY,Q3181205,JOHN CARNEY,36
37844,JOHN DAY COMPANY,Q3181141,JOHN BUCHANAN,36
37844,JOHN DAY COMPANY,Q644618,JOHN BECKMAN,36
37844,JOHN DAY COMPANY,Q3181766,JOHN HOLLAND,35
