acmi_id,acmi_name,wikidata_id,wikidata_name,match
32884,NEVILLE DICKSON,Q1232794,LEIF ERICKSON,65
32884,NEVILLE DICKSON,Q27757370,EMILE CORYN,57
32884,NEVILLE DICKSON,Q1209753,DICK MILLER,57
32884,NEVILLE DICKSON,Q3350647,OLIVER DICKINSON,56
32884,NEVILLE DICKSON,Q455394,NGILA DICKSON,56
32884,NEVILLE DICKSON,Q3057512,ERVILLE ALDERSON,56
32884,NEVILLE DICKSON,Q13798161,MAAIKE NEUVILLE,55
32884,NEVILLE DICKSON,Q27929280,DICKON HINCHLIFFE,54
32884,NEVILLE DICKSON,Q1566398,SELMER JACKSON,54
32884,NEVILLE DICKSON,Q353136,ADDISON POWELL,53
32884,NEVILLE DICKSON,Q5200983,CYRON MELVILLE,53
32884,NEVILLE DICKSON,Q6810738,MEL JACKSON,53
32884,NEVILLE DICKSON,Q3342662,NOEL MADISON,51
32884,NEVILLE DICKSON,Q1982288,NEVILLE BRAND,51
32884,NEVILLE DICKSON,Q734143,DON NOVELLO,51
32884,NEVILLE DICKSON,Q1209763,DICK O'NEILL,51
32884,NEVILLE DICKSON,Q5311849,DUDLEY DICKERSON,50
32884,NEVILLE DICKSON,Q287977,DICK POWELL,50
32884,NEVILLE DICKSON,Q3588470,EMILE DRAIN,50
32884,NEVILLE DICKSON,Q62964234,JANELLE HICKEY,50
32884,NEVILLE DICKSON,Q644984,CONOR MACNEILL,50
32884,NEVILLE DICKSON,Q1267155,NIKOLA DURICKO,49
32884,NEVILLE DICKSON,Q3048002,EDMOND T. GREVILLE,49
32884,NEVILLE DICKSON,Q6988354,NEIL CANTON,49
32884,NEVILLE DICKSON,Q7150280,PAUL DICKSON,49
32884,NEVILLE DICKSON,Q20684964,GRACE NEVILLE,49
32884,NEVILLE DICKSON,Q465350,WILLIAM KENNEDY DICKSON,48
32884,NEVILLE DICKSON,Q516046,NOELLE BOISSON,48
32884,NEVILLE DICKSON,Q265887,EILEEN DAVIDSON,48
32884,NEVILLE DICKSON,Q1608663,NIGEL DICK,47
32884,NEVILLE DICKSON,Q4817589,DICK WEI,47
32884,NEVILLE DICKSON,Q5200824,CYRIL NEVILLE,47
32884,NEVILLE DICKSON,Q2891063,DON PELELE,47
32884,NEVILLE DICKSON,Q566047,EDGAR NEVILLE,47
32884,NEVILLE DICKSON,Q594265,NEIL JACKSON,47
32884,NEVILLE DICKSON,Q62124256,JOHN KEVILLE,47
32884,NEVILLE DICKSON,Q721323,JOHN NEVILLE,47
32884,NEVILLE DICKSON,Q20739064,JOHN T. NEVILLE,47
32884,NEVILLE DICKSON,Q3664231,CELESTE NEGARVILLE,46
32884,NEVILLE DICKSON,Q355652,STEVE DITKO,46
32884,NEVILLE DICKSON,Q6858699,MILLE DINESEN,46
32884,NEVILLE DICKSON,Q1356510,ERNEST DICKERSON,46
32884,NEVILLE DICKSON,Q3037275,DORVILLE,46
32884,NEVILLE DICKSON,Q527402,ELLEN DUBIN,45
32884,NEVILLE DICKSON,Q7030022,NICOLE CONN,45
32884,NEVILLE DICKSON,Q216124,STONEWALL JACKSON,45
32884,NEVILLE DICKSON,Q92095614,NEVEN KORDA ANDRIC,45
32884,NEVILLE DICKSON,Q15453115,LEVIE ISAACKS,45
32884,NEVILLE DICKSON,Q194762,NEILE ADAMS,45
32884,NEVILLE DICKSON,Q3035866,DON NICHOLL,44
32884,NEVILLE DICKSON,Q5157993,CON O'NEILL,44
32884,NEVILLE DICKSON,Q15220926,JACKSON NICOLL,44
32884,NEVILLE DICKSON,Q294531,NEIL DIAMOND,44
32884,NEVILLE DICKSON,Q16222603,NEIL HARDIN,44
32884,NEVILLE DICKSON,Q7226750,DICKSON LEE,43
32884,NEVILLE DICKSON,Q1919768,MELVILLE GIDEON,43
32884,NEVILLE DICKSON,Q3570662,XAVIER DORISON,43
32884,NEVILLE DICKSON,Q16209723,NEIL DIAMOND,43
