acmi_id,acmi_name,wikidata_id,wikidata_name,match
14078,JACQUES-YVES COUSTEAU,Q3158341,JACQUES BOUDET,52
14078,JACQUES-YVES COUSTEAU,Q507482,JACQUES CASTELOT,50
14078,JACQUES-YVES COUSTEAU,Q3573721,YVES JACQUES,47
14078,JACQUES-YVES COUSTEAU,Q20816760,JACQUES COLLARD,43
14078,JACQUES-YVES COUSTEAU,Q28702,JACQUES BOUSQUET,43
14078,JACQUES-YVES COUSTEAU,Q83233,JACQUES COUSTEAU,43
14078,JACQUES-YVES COUSTEAU,Q3158596,JACQUES COUTURIER,42
14078,JACQUES-YVES COUSTEAU,Q369758,JACQUES COPEAU,42
14078,JACQUES-YVES COUSTEAU,Q3158585,JACQUES COTTIN,42
14078,JACQUES-YVES COUSTEAU,Q3159008,JACQUES GODBOUT,41
14078,JACQUES-YVES COUSTEAU,Q3157984,JACQUES-LAURENT BOST,41
14078,JACQUES-YVES COUSTEAU,Q467925,DESIREE COUSTEAU,41
14078,JACQUES-YVES COUSTEAU,Q3158588,JACQUES COURTIN,41
14078,JACQUES-YVES COUSTEAU,Q3158571,JACQUES CORTAL,40
14078,JACQUES-YVES COUSTEAU,Q5924627,JACQUES CONSTANT,40
14078,JACQUES-YVES COUSTEAU,Q1542877,JEAN-JACQUES DEBOUT,40
14078,JACQUES-YVES COUSTEAU,Q3158288,JACQUES BILODEAU,39
14078,JACQUES-YVES COUSTEAU,Q3158712,JACQUES DESAGNEAUX,39
14078,JACQUES-YVES COUSTEAU,Q3158527,JACQUES CHAZOT,38
14078,JACQUES-YVES COUSTEAU,Q6953859,JACQUES COHEN,38
14078,JACQUES-YVES COUSTEAU,Q95794709,JACQUES COMETS,38
14078,JACQUES-YVES COUSTEAU,Q3158553,JACQUES CLUZAUD,37
14078,JACQUES-YVES COUSTEAU,Q1374493,JEAN-MICHEL COUSTEAU,36
14078,JACQUES-YVES COUSTEAU,Q3159124,JACQUES HOUSSIN,36
14078,JACQUES-YVES COUSTEAU,Q3158850,JACQUES ERTAUD,36
14078,JACQUES-YVES COUSTEAU,Q714194,JACQUES VERGES,35
14078,JACQUES-YVES COUSTEAU,Q17521664,JACQUES DECOMBE,35
14078,JACQUES-YVES COUSTEAU,Q3158869,JACQUES FANSTEN,34
14078,JACQUES-YVES COUSTEAU,Q3159305,JACQUES LE GLOU,34
14078,JACQUES-YVES COUSTEAU,Q3158479,JACQUES CELHAY,33
14078,JACQUES-YVES COUSTEAU,Q2906170,JACQUES VRIENS,33
14078,JACQUES-YVES COUSTEAU,Q3158853,JACQUES ESTEREL,32
14078,JACQUES-YVES COUSTEAU,Q3157952,JACQUES-GERARD CORNU,32
14078,JACQUES-YVES COUSTEAU,Q8062431,YVONNE CHOUTEAU,31
14078,JACQUES-YVES COUSTEAU,Q1920742,JACQUES VAN HOVEN,31
14078,JACQUES-YVES COUSTEAU,Q46998845,JACQUES BLOT,31
14078,JACQUES-YVES COUSTEAU,Q2402615,JACQUES FAUTEUX,30
14078,JACQUES-YVES COUSTEAU,Q377790,JACQUES DUCLOS,30
14078,JACQUES-YVES COUSTEAU,Q3159221,JACQUES L'HEUREUX,29
14078,JACQUES-YVES COUSTEAU,Q15970667,JACQUES FORGEAS,28
14078,JACQUES-YVES COUSTEAU,Q37764472,MARIE-DOUCE ST-JACQUES,27
14078,JACQUES-YVES COUSTEAU,Q3158595,JACQUES COUSSEAU,27
14078,JACQUES-YVES COUSTEAU,Q685194,JACQUES CALONNE,24
14078,JACQUES-YVES COUSTEAU,Q366227,JEAN-JACQUES GAUTIER,22
14078,JACQUES-YVES COUSTEAU,Q78454226,JACQUES BOUQUIN,22
14078,JACQUES-YVES COUSTEAU,Q3158377,JACQUES BOUZERAND,0
14078,JACQUES-YVES COUSTEAU,Q3166232,JEAN-JACQUES DEVAUX,0
14078,JACQUES-YVES COUSTEAU,Q7321,JACQUES CARTIER,0
14078,JACQUES-YVES COUSTEAU,Q3158465,JACQUES CAREUIL,0
14078,JACQUES-YVES COUSTEAU,Q93989325,JEAN-JACQUES CREVECOEUR,0
