acmi_id,acmi_name,wikidata_id,wikidata_name,match
18231,TONY OTHEN,Q319001,TONY LEUNG,59
18231,TONY OTHEN,Q585668,JOHN TOLL,55
18231,TONY OTHEN,Q6258406,JOHN SMITHSON,55
18231,TONY OTHEN,Q3498689,STEPHEN YOUNG,55
18231,TONY OTHEN,Q3531781,TONY GRISONI,54
18231,TONY OTHEN,Q12342859,SOREN THOMSEN,54
18231,TONY OTHEN,Q918883,DANNY COHEN,54
18231,TONY OTHEN,Q436712,BEN ELTON,53
18231,TONY OTHEN,Q224754,TONY GOLDWYN,53
18231,TONY OTHEN,Q3993256,TONY KENDALL,52
18231,TONY OTHEN,Q1337159,TONY BURTON,52
18231,TONY OTHEN,Q3144866,HELENE TOSSY,51
18231,TONY OTHEN,Q48765,STANLEY DONEN,51
18231,TONY OTHEN,Q88389313,TONI KUHN,51
18231,TONY OTHEN,Q229291,TONI COLLETTE,51
18231,TONY OTHEN,Q2441754,TONI BOHM,51
18231,TONY OTHEN,Q295020,TONY HAWK,50
18231,TONY OTHEN,Q13563393,EMORY COHEN,50
18231,TONY OTHEN,Q298726,JOHN ZORN,50
18231,TONY OTHEN,Q1281193,TONY DOW,50
18231,TONY OTHEN,Q19665837,JONATHAN WATTON,50
18231,TONY OTHEN,Q7822367,TONY FORSYTH,50
18231,TONY OTHEN,Q3193983,KATE TONCRAY,49
18231,TONY OTHEN,Q7822421,TONY GAYTON,49
18231,TONY OTHEN,Q15485627,JOHN ROBY,49
18231,TONY OTHEN,Q1235479,TONY ROBERTS,49
18231,TONY OTHEN,Q7703642,TOMMY TIERNAN,49
18231,TONY OTHEN,Q329798,TOM COURTENAY,49
18231,TONY OTHEN,Q19543806,TONY AMONI,48
18231,TONY OTHEN,Q1070690,TONY KAYE,48
18231,TONY OTHEN,Q19629199,JOHN STURGEON,48
18231,TONY OTHEN,Q983484,TONY DONOVAN,48
18231,TONY OTHEN,Q368435,TONY HATCH,48
18231,TONY OTHEN,Q81624,TONY HADLEY,48
18231,TONY OTHEN,Q481477,TONY CONRAD,48
18231,TONY OTHEN,Q1697996,JOHN STONE,48
18231,TONY OTHEN,Q4957212,MARY JOHNSTON,48
18231,TONY OTHEN,Q3181961,JOHN LUPTON,48
18231,TONY OTHEN,Q3336290,NAT COHEN,48
18231,TONY OTHEN,Q3531696,TONY BONNER,47
18231,TONY OTHEN,Q193648,TONY SCOTT,47
18231,TONY OTHEN,Q16859134,JOHN STINSON,47
18231,TONY OTHEN,Q18638543,JOHN MERTON,47
18231,TONY OTHEN,Q315217,JOHN FORSYTHE,47
18231,TONY OTHEN,Q351849,TONY TODD,47
18231,TONY OTHEN,Q21197838,TONY SENEGAL,47
18231,TONY OTHEN,Q3993334,TONYE PATANO,47
18231,TONY OTHEN,Q7615317,STEVEN TANDY,47
18231,TONY OTHEN,Q7823020,TONY MORPHETT,47
18231,TONY OTHEN,Q5736892,TONY FORSBERG,47
18231,TONY OTHEN,Q7052078,NORMAN COHEN,47
18231,TONY OTHEN,Q963930,JOHAN THEORIN,47
18231,TONY OTHEN,Q2442431,TONY ATTANASI,47
18231,TONY OTHEN,Q947180,PETE TONG,47
18231,TONY OTHEN,Q516035,TROY DONAHUE,47
18231,TONY OTHEN,Q40103,TOBY STEPHENS,47
18231,TONY OTHEN,Q456658,TARYN SOUTHERN,46
18231,TONY OTHEN,Q270672,JOAN CHEN,46
18231,TONY OTHEN,Q725874,TONY MARTIN,46
18231,TONY OTHEN,Q601032,TONY HALE,46
18231,TONY OTHEN,Q1701859,JOHN SUTTON,46
18231,TONY OTHEN,Q21914429,TONE JOHNSEN,46
18231,TONY OTHEN,Q3531810,TONY LONGO,46
18231,TONY OTHEN,Q591270,TERRY SOUTHERN,46
18231,TONY OTHEN,Q3440829,ROMAN BOHNEN,46
18231,TONY OTHEN,Q3531901,TONY TAFFIN,46
18231,TONY OTHEN,Q30591206,HENG TOLA,45
18231,TONY OTHEN,Q61887664,JORN HOLSTEIN,45
18231,TONY OTHEN,Q24640866,TONY MONAGHAN,45
18231,TONY OTHEN,Q19059415,TONY HUSTON,45
18231,TONY OTHEN,Q673007,TONY AMENDOLA,45
18231,TONY OTHEN,Q16832016,TONY JOUDRIER,45
18231,TONY OTHEN,Q529696,HORTON FOOTE,45
18231,TONY OTHEN,Q2063318,TOM STERN,45
18231,TONY OTHEN,Q7363915,RON HEUNG,45
18231,TONY OTHEN,Q238197,TERYL ROTHERY,45
18231,TONY OTHEN,Q23533811,ED TOMNEY,45
18231,TONY OTHEN,Q197894,OWEN PATERSON,44
18231,TONY OTHEN,Q296729,TONY BENNETT,44
18231,TONY OTHEN,Q3318816,TONY DALTON,44
18231,TONY OTHEN,Q7823105,TONY OWEN,44
18231,TONY OTHEN,Q1691207,JOCHEN THOMAS,44
18231,TONY OTHEN,Q2559165,TONY SLATTERY,44
