acmi_id,acmi_name,wikidata_id,wikidata_name,match
38494,H. KILIANOVE,Q104183,LILLIAN GISH,65
38494,H. KILIANOVE,Q94711,LIANE HAID,54
38494,H. KILIANOVE,Q3240843,LILIANE ROVERE,53
38494,H. KILIANOVE,Q42302632,KAI KILIAN,52
38494,H. KILIANOVE,Q5805510,OLLE HILDING,50
38494,H. KILIANOVE,Q449004,KITI MANVER,50
38494,H. KILIANOVE,Q1969437,LEV KULIDZHANOV,50
38494,H. KILIANOVE,Q3240822,LILIANE BERT,48
38494,H. KILIANOVE,Q1253489,HENRI LANOE,46
38494,H. KILIANOVE,Q4021129,DAVE CHRISTIANO,45
38494,H. KILIANOVE,Q3329376,LUCIANO HUCK,43
38494,H. KILIANOVE,Q4264049,IGOR LIFANOV,41
38494,H. KILIANOVE,Q22813279,LOTTA KILIAN,39
38494,H. KILIANOVE,Q12272445,ASEN MILANOV,38
38494,H. KILIANOVE,Q3846574,CHU KE-LIANG,37
38494,H. KILIANOVE,Q1674536,ISOT KILIAN,37
38494,H. KILIANOVE,Q2042240,OVE KANT,36
38494,H. KILIANOVE,Q12287044,MIHAIL VITANOV,36
38494,H. KILIANOVE,Q16799319,PHILIP SHANE,36
38494,H. KILIANOVE,Q95165399,EVA LIMANOVA,35
38494,H. KILIANOVE,Q10306912,JILLIAN BACH,35
38494,H. KILIANOVE,Q2544966,KILIAN KOLL,33
38494,H. KILIANOVE,Q2629319,ADAM KILLIAN,30
38494,H. KILIANOVE,Q15069102,LEV KOLGANOV,30
38494,H. KILIANOVE,Q6547748,LILIANA LOVELL,30
38494,H. KILIANOVE,Q4260938,IGOR LIVANOV,28
38494,H. KILIANOVE,Q6669522,CHEN KLEIMAN,24
38494,H. KILIANOVE,Q4196169,ILYA IVANOV,6
38494,H. KILIANOVE,Q33038107,JULIANE HOHL,0
38494,H. KILIANOVE,Q35984771,JOHANNES KILIAN,0
38494,H. KILIANOVE,Q29579025,KILIAN VOGL,0
38494,H. KILIANOVE,Q17686030,HIROKI INOUE,0
38494,H. KILIANOVE,Q76448812,OVE HILDEBRANDT,0
38494,H. KILIANOVE,Q9139769,ADAM KILIAN,0
38494,H. KILIANOVE,Q106714358,BERND KILIAN,0
38494,H. KILIANOVE,Q102337694,HANA LANKOVA,0
