acmi_id,acmi_name,wikidata_id,wikidata_name,match
81513,RAY REDHEFFER,Q1307857,FRANK REICHER,51
81513,RAY REDHEFFER,Q88544,GERARD HERTER,46
81513,RAY REDHEFFER,Q3090089,FREDERIC O'BRADY,44
81513,RAY REDHEFFER,Q481935,AMY REDFORD,42
81513,RAY REDHEFFER,Q2890892,HAIM HEFER,42
81513,RAY REDHEFFER,Q28482664,BRAYS EFEDRA,42
81513,RAY REDHEFFER,Q5598191,GRAY HOFMEYR,41
81513,RAY REDHEFFER,Q1356064,ERNA HAFFNER,41
81513,RAY REDHEFFER,Q7291478,RANDAL REEDER,40
81513,RAY REDHEFFER,Q232171,NORA ZEHETNER,40
81513,RAY REDHEFFER,Q529979,CRAIG SHEFFER,40
81513,RAY REDHEFFER,Q3089651,FREDERIC BOURALY,40
81513,RAY REDHEFFER,Q24073711,BRIAN SCHAEFFER,39
81513,RAY REDHEFFER,Q64348275,RENEE GARY,38
81513,RAY REDHEFFER,Q23767008,BAYA MEDHAFFAR,38
81513,RAY REDHEFFER,Q1496585,GAYNE RESCHER,37
81513,RAY REDHEFFER,Q315744,PIERRE SCHAEFFER,37
81513,RAY REDHEFFER,Q6167181,JAY SHEFFIELD,37
81513,RAY REDHEFFER,Q39039634,ROBERT RAY,36
81513,RAY REDHEFFER,Q5387920,ERICA SHAFFER,36
81513,RAY REDHEFFER,Q4829408,AVRAHAM HEFFNER,35
81513,RAY REDHEFFER,Q23762626,RANDY REDROAD,34
81513,RAY REDHEFFER,Q5489433,FRANK SCHAEFFER,34
81513,RAY REDHEFFER,Q7313779,RENE RAY,34
81513,RAY REDHEFFER,Q28366478,RAY SELFE,33
81513,RAY REDHEFFER,Q2803218,FRANK SCHEFFER,33
81513,RAY REDHEFFER,Q2433748,RAY VERHAEGHE,33
81513,RAY REDHEFFER,Q2062204,PAUL SCHEFFER,32
81513,RAY REDHEFFER,Q7288000,RALPH READER,31
81513,RAY REDHEFFER,Q60675494,MARY RIDER,29
81513,RAY REDHEFFER,Q3163237,JAY LENDER,27
81513,RAY REDHEFFER,Q16028235,MAX PIERRE SCHAEFFER,22
81513,RAY REDHEFFER,Q6110444,JAC SCHAEFFER,22
81513,RAY REDHEFFER,Q4893224,BERNARD HOFFER,21
81513,RAY REDHEFFER,Q99566016,ANDREW HEFLER,15
81513,RAY REDHEFFER,Q66132400,RYAN SCHAEFER,10
81513,RAY REDHEFFER,Q2133939,RAY REINHARDT,5
81513,RAY REDHEFFER,Q23018556,FRANK HELFER,0
81513,RAY REDHEFFER,Q1813301,GORAN GREIDER,0
81513,RAY REDHEFFER,Q16406304,HARRY REHE,0
81513,RAY REDHEFFER,Q101383,HANS REFFERT,0
