acmi_id,acmi_name,wikidata_id,wikidata_name,match
26691,LINDA YELLEN,Q516675,LINDA SINI,72
26691,LINDA YELLEN,Q106940,ALIDA VALLI,61
26691,LINDA YELLEN,Q4720433,ALEXANDER YELLEN,58
26691,LINDA YELLEN,Q969400,LINA SCHULLER,58
26691,LINDA YELLEN,Q3051392,ELLEN BAHL,57
26691,LINDA YELLEN,Q552026,ALFIE ALLEN,56
26691,LINDA YELLEN,Q469914,LINDSAY SLOANE,55
26691,LINDA YELLEN,Q16739192,ELLE ALEXANDER,55
26691,LINDA YELLEN,Q12324520,LINDA P,55
26691,LINDA YELLEN,Q441334,CYRIELLE CLAIR,55
26691,LINDA YELLEN,Q511993,SYLVIE LANDRA,54
26691,LINDA YELLEN,Q61060277,BELLE ADAIR,53
26691,LINDA YELLEN,Q58444,LIAM NEESON,52
26691,LINDA YELLEN,Q21994248,HELENE BERLIN,52
26691,LINDA YELLEN,Q358032,AIDAN GILLEN,52
26691,LINDA YELLEN,Q1825636,LINA LOSSEN,50
26691,LINDA YELLEN,Q106529,ALAIN DELON,50
26691,LINDA YELLEN,Q20741910,YELENA SAMARINA,50
26691,LINDA YELLEN,Q11875714,LIDA SALIN,50
26691,LINDA YELLEN,Q4382450,LINDA MANZ,48
26691,LINDA YELLEN,Q21946835,ANDREAS HELMLE,48
26691,LINDA YELLEN,Q4969405,IDA NIELSEN,48
26691,LINDA YELLEN,Q275764,ELLEN DREW,48
26691,LINDA YELLEN,Q178037,LOUIS VELLE,47
26691,LINDA YELLEN,Q3613551,AMALIA PELLEGRINI,47
26691,LINDA YELLEN,Q4947416,HELLE FAGRALID,46
26691,LINDA YELLEN,Q53039,LINA WERTMULLER,46
26691,LINDA YELLEN,Q3241382,LINDA VERAS,46
26691,LINDA YELLEN,Q5976671,LINDA PERETZ,46
26691,LINDA YELLEN,Q229234,ELLEN BARKIN,46
26691,LINDA YELLEN,Q1601821,HELEN BUDAY,46
26691,LINDA YELLEN,Q2128396,RAINER SELLIEN,45
26691,LINDA YELLEN,Q3611814,ALINA NEDELEA,45
26691,LINDA YELLEN,Q235421,ANA BELEN,45
26691,LINDA YELLEN,Q458512,ELLEN ALBERTINI DOW,45
26691,LINDA YELLEN,Q86886,PAUL LINDAU,45
26691,LINDA YELLEN,Q90551,ANDREAS KELLER,45
26691,LINDA YELLEN,Q514736,ISABELLE GELINAS,45
26691,LINDA YELLEN,Q20810458,ELLEN BANG,45
26691,LINDA YELLEN,Q1042427,ALIDA CHELLI,45
26691,LINDA YELLEN,Q6551983,LINDA SORENSON,44
26691,LINDA YELLEN,Q455054,ALEISHA ALLEN,44
26691,LINDA YELLEN,Q38402789,STEEN DALIN,44
26691,LINDA YELLEN,Q6230493,LENNART WALLEN,43
26691,LINDA YELLEN,Q1329243,ELIDE MELLI,43
26691,LINDA YELLEN,Q3611736,ALIDA CAPPELLINI,43
26691,LINDA YELLEN,Q44903,LINDSAY LOHAN,43
26691,LINDA YELLEN,Q287140,TINA TYLER,43
26691,LINDA YELLEN,Q3345935,NOELLE ADAM,43
26691,LINDA YELLEN,Q289075,BELINDA LEE,43
26691,LINDA YELLEN,Q16591736,LINDA LORENA,43
26691,LINDA YELLEN,Q12309571,EINAR OLSEN,43
26691,LINDA YELLEN,Q170510,IAN MCKELLEN,43
26691,LINDA YELLEN,Q4967867,LINDA MOLIN,43
26691,LINDA YELLEN,Q64684893,LINA ROESSLER,43
26691,LINDA YELLEN,Q3178418,NOEL MOLINA,43
26691,LINDA YELLEN,Q24761927,LINDA PAGANELLI,42
26691,LINDA YELLEN,Q815624,BELINDA MAYNE,42
26691,LINDA YELLEN,Q2740052,LENE ALEXANDRA,42
26691,LINDA YELLEN,Q21498303,LINDSAY MILLS,42
26691,LINDA YELLEN,Q301484,MIREILLE BALIN,42
26691,LINDA YELLEN,Q240949,ELENA ANAYA,42
26691,LINDA YELLEN,Q3051398,ELLEN DAVID,42
26691,LINDA YELLEN,Q357735,COLIN WELLAND,42
26691,LINDA YELLEN,Q12309808,ELLEN DIEDRICH,42
26691,LINDA YELLEN,Q3051400,ELLEN CHAN,42
26691,LINDA YELLEN,Q434375,EILEEN DALY,42
26691,LINDA YELLEN,Q449811,ALWIN ELLING,42
26691,LINDA YELLEN,Q3299803,YLLJET ALICKA,42
26691,LINDA YELLEN,Q3129607,HELEN FLINT,42
26691,LINDA YELLEN,Q4372033,YELENA PONSOVA,41
26691,LINDA YELLEN,Q856279,BIBIANA ZELLER,41
26691,LINDA YELLEN,Q6551995,LINDA STIRLING,41
26691,LINDA YELLEN,Q4520064,YELENA SHANINA,41
26691,LINDA YELLEN,Q4945827,HELENE EGELUND,41
26691,LINDA YELLEN,Q5976666,LINDA MILLER,41
26691,LINDA YELLEN,Q6522108,LENA HALLIDAY,41
26691,LINDA YELLEN,Q272965,GINA HOLDEN,41
26691,LINDA YELLEN,Q6551796,LINDA MARLOWE,41
26691,LINDA YELLEN,Q7607071,STELLA INDA,41
26691,LINDA YELLEN,Q3832381,LILIANA TELLINI,41
26691,LINDA YELLEN,Q15139572,YELENA MELNIKOVA,41
26691,LINDA YELLEN,Q20666333,KYLE BALDA,40
26691,LINDA YELLEN,Q107290246,MANNE LINDWALL,40
26691,LINDA YELLEN,Q6743717,MALINA MOYE,40
26691,LINDA YELLEN,Q12324522,LINDA WENDEL,40
26691,LINDA YELLEN,Q1319836,ELIJAH KELLEY,40
26691,LINDA YELLEN,Q4468016,YELENA TYAPKINA,40
26691,LINDA YELLEN,Q440007,ANNA SKELLERN,40
26691,LINDA YELLEN,Q982982,INGE KELLER,40
26691,LINDA YELLEN,Q236125,LINDA PERRY,40
26691,LINDA YELLEN,Q42302608,HELLE HALDING,40
26691,LINDA YELLEN,Q6551835,LINDA MENDOZA,40
26691,LINDA YELLEN,Q4120107,LINDA WANG,40
26691,LINDA YELLEN,Q24007268,ANIDA YOEU ALI,40
26691,LINDA YELLEN,Q24004638,LINA YEGROS,40
26691,LINDA YELLEN,Q4116946,DIANA GLENN,40
26691,LINDA YELLEN,Q11984081,LINDA TORKLEP,40
26691,LINDA YELLEN,Q4292040,YELENA METYOLKINA,39
26691,LINDA YELLEN,Q4972403,LINA PERNED,39
26691,LINDA YELLEN,Q90400,SYBILLE BINDER,39
26691,LINDA YELLEN,Q3241383,LINDA VOORHEES,39
26691,LINDA YELLEN,Q5145030,COLIN DALE,38
26691,LINDA YELLEN,Q9641863,AIDA LEINER,38
26691,LINDA YELLEN,Q407,LINDA LOVELACE,38
26691,LINDA YELLEN,Q4078249,ELENA BARINOVA,38
26691,LINDA YELLEN,Q7447856,SELENE LUNA,38
26691,LINDA YELLEN,Q2396393,FIONA GELIN,38
26691,LINDA YELLEN,Q6551921,LINDA REISMAN,38
26691,LINDA YELLEN,Q5973371,LEONOR GALINDO,38
26691,LINDA YELLEN,Q33316334,ALAIN L'YLE,38
26691,LINDA YELLEN,Q6708565,LYNDA MYLES,38
26691,LINDA YELLEN,Q3241370,LINDA ROY,38
26691,LINDA YELLEN,Q88192434,AIDAN KELLY,38
26691,LINDA YELLEN,Q56072567,LINDA PINET,38
26691,LINDA YELLEN,Q29578712,LISA NELSON,38
26691,LINDA YELLEN,Q21076989,YEKATERINA OLKINA,38
26691,LINDA YELLEN,Q3723090,ELIO VELLER,38
26691,LINDA YELLEN,Q221609,FRIDA HALLGREN,37
26691,LINDA YELLEN,Q2848412,ANDRE PELLENC,37
26691,LINDA YELLEN,Q4970589,LENA NYLEN,37
26691,LINDA YELLEN,Q10336525,NEVILLE D'ALMEIDA,37
26691,LINDA YELLEN,Q3347878,OANA PELLEA,37
26691,LINDA YELLEN,Q1072923,LINDA WOOLVERTON,36
26691,LINDA YELLEN,Q4647692,A. DEAN BELL,36
26691,LINDA YELLEN,Q84790181,ELENA ANDRADA,36
26691,LINDA YELLEN,Q5241357,DAVID YELLAND,36
26691,LINDA YELLEN,Q6550204,LINA SALOME,36
26691,LINDA YELLEN,Q6529666,LES LANDAU,36
26691,LINDA YELLEN,Q434478,LINDA NOCHLIN,36
26691,LINDA YELLEN,Q68802372,LINA LUZYTE,36
26691,LINDA YELLEN,Q38055130,PETER LIND,36
26691,LINDA YELLEN,Q16556732,DIANA WELLS,36
26691,LINDA YELLEN,Q3242543,LISE ELINA,36
26691,LINDA YELLEN,Q13560487,LINDA SHAYNE,36
26691,LINDA YELLEN,Q3099887,GAELLE BONA,36
26691,LINDA YELLEN,Q1226209,DINAH NELKEN,35
26691,LINDA YELLEN,Q5956790,OLLE LINDHOLM,35
26691,LINDA YELLEN,Q969458,LINDA PEENO,35
26691,LINDA YELLEN,Q12012279,LIONEL OLENGA,35
26691,LINDA YELLEN,Q233959,BELINDA CARLISLE,35
26691,LINDA YELLEN,Q24279370,PETER LINKA,35
26691,LINDA YELLEN,Q16145600,ALICIA BELLAN,35
26691,LINDA YELLEN,Q18710151,LIN YUN,35
26691,LINDA YELLEN,Q15930841,LINA YANG,35
26691,LINDA YELLEN,Q4679113,ADAM GILLEN,34
26691,LINDA YELLEN,Q21608148,GINA RELLY,34
26691,LINDA YELLEN,Q21013750,DANNY ELSEN,34
26691,LINDA YELLEN,Q27039174,LINDA SANDS,34
26691,LINDA YELLEN,Q72882482,LENA RECOLLET,34
26691,LINDA YELLEN,Q25467925,INDRA JEGEL,34
26691,LINDA YELLEN,Q705872,LIN SEN,34
26691,LINDA YELLEN,Q65418909,LISA WHALEN,34
26691,LINDA YELLEN,Q2837001,ALINA FOLEY,34
26691,LINDA YELLEN,Q4356158,SVEN LINDAHL,34
26691,LINDA YELLEN,Q42109747,LUNA WEDLER,33
26691,LINDA YELLEN,Q97941113,LILY LAVINA,33
26691,LINDA YELLEN,Q13218098,YELENA FINOGEYEVA,33
26691,LINDA YELLEN,Q443573,HELEN DUVAL,33
26691,LINDA YELLEN,Q4167730,YELENA DRAPEKO,33
26691,LINDA YELLEN,Q108346,ALINA LEVSHIN,33
26691,LINDA YELLEN,Q7032521,NIGEL LINDSAY,33
26691,LINDA YELLEN,Q10810191,QUYEN LINH,33
26691,LINDA YELLEN,Q86496751,LINDA VOGEL,33
26691,LINDA YELLEN,Q6988837,NEIL LANDAU,33
26691,LINDA YELLEN,Q2053761,LINDSAY TAYLOR,33
26691,LINDA YELLEN,Q4882872,BELINDA COTTERILL,32
26691,LINDA YELLEN,Q439563,YELENA PANOVA,32
26691,LINDA YELLEN,Q1261023,JACK YELLEN,32
26691,LINDA YELLEN,Q4382473,YELENA SMIRNOVA,32
26691,LINDA YELLEN,Q18202401,TELL AULIN,32
26691,LINDA YELLEN,Q42388424,NIDIA TELLES,32
26691,LINDA YELLEN,Q11958021,ANDREAS TYLDEN,32
26691,LINDA YELLEN,Q527402,ELLEN DUBIN,32
26691,LINDA YELLEN,Q24251278,ALAIN GRELLIER,32
26691,LINDA YELLEN,Q24937131,JULIEN SELLERON,32
26691,LINDA YELLEN,Q41236307,DAN NIELSEN,32
26691,LINDA YELLEN,Q275619,LINDA PURL,32
26691,LINDA YELLEN,Q3241391,LINDA YELLEN,31
26691,LINDA YELLEN,Q3241390,LINDA WONG,31
26691,LINDA YELLEN,Q16210298,HELEN COLLINS,31
26691,LINDA YELLEN,Q16064620,MOGENS LIND,31
26691,LINDA YELLEN,Q4106204,YELENA VELIKANOVA,31
26691,LINDA YELLEN,Q18454789,LINA SUNDEN,31
26691,LINDA YELLEN,Q3832612,LINDA PINI,31
26691,LINDA YELLEN,Q232359,HELEN FIELDING,31
26691,LINDA YELLEN,Q16194165,MIKE LINDELL,31
26691,LINDA YELLEN,Q289647,DAVID ELLEFSON,30
26691,LINDA YELLEN,Q11640917,AMINA TYLER,30
26691,LINDA YELLEN,Q154852,TILL LINDEMANN,30
26691,LINDA YELLEN,Q16198614,ANDY BELLIN,30
26691,LINDA YELLEN,Q4064325,YELENA AMINOVA,30
26691,LINDA YELLEN,Q4103145,YELENA VALYUSHKINA,30
26691,LINDA YELLEN,Q4964306,LINDA LUST,29
26691,LINDA YELLEN,Q709121,LINDA WONG,29
26691,LINDA YELLEN,Q28112827,ELLEN BRUNO,29
26691,LINDA YELLEN,Q51077943,LINA RENNA,29
26691,LINDA YELLEN,Q109795812,ALICIA MOLLEN,29
26691,LINDA YELLEN,Q42119453,ELLA BALINSKA,29
26691,LINDA YELLEN,Q228826,LENA KATINA,29
26691,LINDA YELLEN,Q35983936,STELLA LIND,29
26691,LINDA YELLEN,Q1660852,INA MARTELL,29
26691,LINDA YELLEN,Q2647101,ALINA SUGGELER,29
26691,LINDA YELLEN,Q3855180,MERLE ALLIN,29
26691,LINDA YELLEN,Q3213481,LA VELLE,29
26691,LINDA YELLEN,Q23035796,LINDA OLSANSKY,28
26691,LINDA YELLEN,Q4727568,ALIZA VELLANI,28
26691,LINDA YELLEN,Q5957205,PETER LINDMARK,27
26691,LINDA YELLEN,Q6038525,NATALIA TELLEZ,27
26691,LINDA YELLEN,Q3074245,FLORIAN ZELLER,27
26691,LINDA YELLEN,Q4738158,ALVIN LEVIN,27
26691,LINDA YELLEN,Q1386236,LINDSAY PEARCE,27
26691,LINDA YELLEN,Q2845710,ANAIS TELLENNE,27
26691,LINDA YELLEN,Q436571,BELINDA EMMETT,27
26691,LINDA YELLEN,Q4882880,BELINDA GOSBEE,27
26691,LINDA YELLEN,Q141593,LILI LIANA,27
26691,LINDA YELLEN,Q11995450,PETER LINDBAEK,27
26691,LINDA YELLEN,Q5451107,FIONA RUTTELLE,26
26691,LINDA YELLEN,Q48481822,MAREILLE KLEIN,26
26691,LINDA YELLEN,Q7607082,STELLA LINDEN,26
26691,LINDA YELLEN,Q613691,LINDA WALLEM,26
26691,LINDA YELLEN,Q7384259,RYAN LINDSAY,26
26691,LINDA YELLEN,Q530789,ELLEN DOLAN,25
26691,LINDA YELLEN,Q40011936,LIS NIELSEN,25
26691,LINDA YELLEN,Q6547748,LILIANA LOVELL,25
26691,LINDA YELLEN,Q8051485,YELENA LANSKAYA,25
26691,LINDA YELLEN,Q15437368,INA MELING,24
26691,LINDA YELLEN,Q4276059,LINDSAY MAXWELL,24
26691,LINDA YELLEN,Q357980,ELIN PELIN,24
26691,LINDA YELLEN,Q107640191,EINAR OLSEN,24
26691,LINDA YELLEN,Q530305,ALEXANDRA KYLE,23
26691,LINDA YELLEN,Q4882881,BELINDA GIBLIN,22
26691,LINDA YELLEN,Q78185,INA MULLER,22
26691,LINDA YELLEN,Q6558426,LISA STEELE,21
26691,LINDA YELLEN,Q66018804,KYLEN DAVIS,21
26691,LINDA YELLEN,Q6706881,LUISA MELL,21
26691,LINDA YELLEN,Q4198154,INDRA LESMANA,21
26691,LINDA YELLEN,Q13102846,GOVINDA VAN MAELE,21
26691,LINDA YELLEN,Q436960,INGA NIELSEN,21
26691,LINDA YELLEN,Q11858828,ESSI HELLEN,21
26691,LINDA YELLEN,Q86834951,BELINDA SALLIN,21
26691,LINDA YELLEN,Q98223855,MALINA TERKELSEN,20
26691,LINDA YELLEN,Q21042225,EDEN BROLIN,20
26691,LINDA YELLEN,Q101110643,BLANCA GUILLEN,19
26691,LINDA YELLEN,Q60748586,LENA MULLER,19
26691,LINDA YELLEN,Q22137150,LINA WENDEL,19
26691,LINDA YELLEN,Q2830367,ALAIN WEILL,19
26691,LINDA YELLEN,Q7493748,SHELLEN LUBIN,18
26691,LINDA YELLEN,Q42904043,LINDA WIKLUND,18
26691,LINDA YELLEN,Q11864877,INKA KALLEN,18
26691,LINDA YELLEN,Q37143845,DIANA SYLLA,15
26691,LINDA YELLEN,Q3660558,CAROLINA FELLINE,14
26691,LINDA YELLEN,Q1108742,COLIN WELLS,12
