acmi_id,acmi_name,wikidata_id,wikidata_name,match
14775,MARC DE ROSSI,Q1351392,ERIC KRESS,56
14775,MARC DE ROSSI,Q3287976,MARC DURET,55
14775,MARC DE ROSSI,Q2848242,ANDRE MARCON,55
14775,MARC DE ROSSI,Q1749290,MAURICE LE ROUX,54
14775,MARC DE ROSSI,Q1190406,MATT ROSS,53
14775,MARC DE ROSSI,Q708256,BEN CROSS,52
14775,MARC DE ROSSI,Q3292505,MARIE DEA,51
14775,MARC DE ROSSI,Q3167786,JEAN-MARIE PROSLIER,51
14775,MARC DE ROSSI,Q235115,MARIA DE MEDEIROS,50
14775,MARC DE ROSSI,Q3846061,MARCO DENTICI,49
14775,MARC DE ROSSI,Q16601592,MARIA DEL RIO,49
14775,MARC DE ROSSI,Q453876,MARI TOROCSIK,49
14775,MARC DE ROSSI,Q442300,MARK MOSES,48
14775,MARC DE ROSSI,Q3229591,LEO ROSSI,48
14775,MARC DE ROSSI,Q3011073,D. ROSS LEDERMAN,47
14775,MARC DE ROSSI,Q288120,ERIC DEMARSAN,47
14775,MARC DE ROSSI,Q7369490,ROSS MARQUAND,47
14775,MARC DE ROSSI,Q1949430,MOSS MABRY,47
14775,MARC DE ROSSI,Q266626,ROSSY DE PALMA,47
14775,MARC DE ROSSI,Q15783379,ANDREW MARCUS,46
14775,MARC DE ROSSI,Q3289250,MARCEL MOUSSY,46
14775,MARC DE ROSSI,Q6499384,LAURA ROSSI,46
14775,MARC DE ROSSI,Q3483089,SID MARCUS,46
14775,MARC DE ROSSI,Q284944,ROSS MARTIN,46
14775,MARC DE ROSSI,Q3290121,MARCO MESSERI,46
14775,MARC DE ROSSI,Q3288246,MARC MARON,45
14775,MARC DE ROSSI,Q6755827,MARC ROBBINS,45
14775,MARC DE ROSSI,Q1346818,MARK E. SMITH,45
14775,MARC DE ROSSI,Q1893907,MARCO RISI,45
14775,MARC DE ROSSI,Q124434,HELMAR LERSKI,45
14775,MARC DE ROSSI,Q18744719,SISSI DUPARC,45
14775,MARC DE ROSSI,Q1364860,MARK RISSI,45
14775,MARC DE ROSSI,Q5998248,MARILINA ROSS,45
14775,MARC DE ROSSI,Q3442681,ROSINE DEREAN,45
14775,MARC DE ROSSI,Q1040240,FRANCO ROSSI,45
14775,MARC DE ROSSI,Q3288258,MARC MESSIER,44
14775,MARC DE ROSSI,Q3848513,MARIO DE SIMONE,44
14775,MARC DE ROSSI,Q3173380,JEAN MARCONI,44
14775,MARC DE ROSSI,Q967062,LEONARD ROSSITER,44
14775,MARC DE ROSSI,Q94487,ROSE MARIE,44
14775,MARC DE ROSSI,Q1262126,ED O'ROSS,44
14775,MARC DE ROSSI,Q6755766,MARC MOSS,43
14775,MARC DE ROSSI,Q12326003,MARIA ROSSING,43
14775,MARC DE ROSSI,Q1253606,JOE E. ROSS,43
14775,MARC DE ROSSI,Q21515026,MARK ADAIR-RIOS,43
14775,MARC DE ROSSI,Q598675,GARY ROSS,43
14775,MARC DE ROSSI,Q28147253,DIEGO MARCOTE,43
