acmi_id,acmi_name,wikidata_id,wikidata_name,match
18658,INQUIRY INC,Q1607064,ALAIN NOURY,50
18658,INQUIRY INC,Q4778621,JIANG QINQIN,49
18658,INQUIRY INC,Q3330367,IGNACIO QUIROS,45
18658,INQUIRY INC,Q6098870,NURI AKINCI,43
18658,INQUIRY INC,Q11495338,ICHIRO INUI,42
18658,INQUIRY INC,Q8328678,ALAIN QUERCY,38
18658,INQUIRY INC,Q86120619,DIANA QUIROZ,36
18658,INQUIRY INC,Q10343045,PC SIQUEIRA,35
18658,INQUIRY INC,Q50364713,ALAIN NAUROY,35
18658,INQUIRY INC,Q1362799,RAY MANCINI,32
18658,INQUIRY INC,Q23926248,ALAIN MINIER,0
18658,INQUIRY INC,Q6091213,INCI TURKAY,0
