acmi_id,acmi_name,wikidata_id,wikidata_name,match
76961,SOUTH,Q9383830,SOUP,43
76961,SOUTH,Q7635676,SUJITHA,41
76961,SOUTH,Q346374,J. D. SOUTHER,40
76961,SOUTH,Q7636956,SUMANTH,40
76961,SOUTH,Q25350277,SUPREETH,39
76961,SOUTH,Q1586798,HARRY SOUTH,38
76961,SOUTH,Q3273349,SUJATHA,38
76961,SOUTH,Q540884,SOTHA,38
76961,SOUTH,Q3453627,RUTH NELSON,37
76961,SOUTH,Q7562405,SONU,37
76961,SOUTH,Q2028314,SUMITHRA,36
76961,SOUTH,Q6897013,MOM SOTH,36
76961,SOUTH,Q7635089,SUGEETH,34
76961,SOUTH,Q7804317,TIM SOUTHAM,33
76961,SOUTH,Q30090866,SUJEETH,31
76961,SOUTH,Q7640381,SUNITHA,29
76961,SOUTH,Q7648898,SUSHANTH,27
76961,SOUTH,Q7636985,SUMATHI,22
76961,SOUTH,Q94488,SURATHA,21
