acmi_id,acmi_name,wikidata_id,wikidata_name,match
25106,CINEFORT,Q511692,IGORT,55
25106,CINEFORT,Q162492,COLIN FIRTH,53
25106,CINEFORT,Q451776,CATHERINE FROT,48
25106,CINEFORT,Q1108456,COLIN FORD,46
25106,CINEFORT,Q1139435,ROBERT PINE,43
25106,CINEFORT,Q188389,IRENE WORTH,43
25106,CINEFORT,Q70736068,ROGER CAINE,42
25106,CINEFORT,Q2532879,CLEMENTINE FORD,42
25106,CINEFORT,Q5760215,CELINA FONT,40
25106,CINEFORT,Q3021837,DELPHINE FOREST,39
25106,CINEFORT,Q1865086,LITEFOOT,38
25106,CINEFORT,Q101244545,CELINE GORIOT,37
25106,CINEFORT,Q16150110,IAN REDFORD,37
25106,CINEFORT,Q451947,CAROLINE FOUREST,36
25106,CINEFORT,Q65115568,CARINE FARFATI,33
25106,CINEFORT,Q6914852,MORTON FINE,32
25106,CINEFORT,Q45168725,INA SIEFERT,31
25106,CINEFORT,Q5243887,DEFOREST COVAN,30
25106,CINEFORT,Q38399152,HERFORD T. COWLING,30
25106,CINEFORT,Q2941918,CATHERINE FLORENT,29
25106,CINEFORT,Q17403963,ROBERT E. COLLIN,24
25106,CINEFORT,Q5443709,FEODOR CHIN,24
25106,CINEFORT,Q64410044,ROBERT CAIN,17
25106,CINEFORT,Q1043801,CARMINE FORNARI,0
25106,CINEFORT,Q56219967,CAROLINE FORTIN,0
