acmi_id,acmi_name,wikidata_id,wikidata_name,match
31736,FRED PAUL,Q5496050,FRED PAUL,100
31736,FRED PAUL,Q96761,PAUL BILDT,100
31736,FRED PAUL,Q3371436,PAUL HARVEY,62
31736,FRED PAUL,Q3371391,PAUL GUILFOYLE,62
31736,FRED PAUL,Q1452750,FREDERIC RAPHAEL,57
31736,FRED PAUL,Q3370563,PAUL BARGE,56
31736,FRED PAUL,Q1363683,PAUL HORN,56
31736,FRED PAUL,Q647830,PAUL HORBIGER,56
31736,FRED PAUL,Q5495851,FRED MALATESTA,56
31736,FRED PAUL,Q108867,HARALD PAULSEN,56
31736,FRED PAUL,Q302491,AARON PAUL,54
31736,FRED PAUL,Q16266620,PAUL LAROSE,54
31736,FRED PAUL,Q89374,ALFRED WALTER,54
31736,FRED PAUL,Q95426,PAUL GRAETZ,53
31736,FRED PAUL,Q3090544,PAUL FREES,53
31736,FRED PAUL,Q153527,FRED NIBLO,53
31736,FRED PAUL,Q744357,PAUL FIX,53
31736,FRED PAUL,Q2059885,PAUL GUERS,53
31736,FRED PAUL,Q561724,PAUL FORT,53
31736,FRED PAUL,Q5496313,FRED SOLM,53
31736,FRED PAUL,Q356309,FRED MACMURRAY,53
31736,FRED PAUL,Q64678,PAUL BERN,53
31736,FRED PAUL,Q2062126,PAUL S. FOX,53
31736,FRED PAUL,Q3370745,PAUL BROOKE,51
31736,FRED PAUL,Q343616,PAUL DANO,51
31736,FRED PAUL,Q3371405,PAUL GURY,51
31736,FRED PAUL,Q3067845,FEDELE PAPALIA,51
31736,FRED PAUL,Q15069930,PAULINE BURLET,51
31736,FRED PAUL,Q15699458,PAUL JARRETT,51
31736,FRED PAUL,Q3371185,PAUL FAIVRE,51
31736,FRED PAUL,Q33124727,PAUL MONES,51
31736,FRED PAUL,Q2063518,PAULA BEER,50
31736,FRED PAUL,Q3752667,FRED WALTON,50
31736,FRED PAUL,Q171557,PAUL BELMONDO,50
31736,FRED PAUL,Q541907,GERALD FRIED,50
31736,FRED PAUL,Q85692,ALFRED HALM,50
31736,FRED PAUL,Q16241764,PAUL FREEDMAN,50
31736,FRED PAUL,Q80909589,RAUL FRAIRE,50
31736,FRED PAUL,Q2059729,PAUL GARDNER,50
31736,FRED PAUL,Q464744,PAUL GUILFOYLE,49
31736,FRED PAUL,Q2835383,ALFRED PASQUALI,49
31736,FRED PAUL,Q277980,PAUL FRANKEUR,49
31736,FRED PAUL,Q1284082,EDGAR PAULY,49
31736,FRED PAUL,Q556278,PAUL CRAUCHET,49
31736,FRED PAUL,Q123486,HEINZ PAUL,49
31736,FRED PAUL,Q12017390,FRANTISEK PAUL,49
31736,FRED PAUL,Q93467,PAUL HENREID,49
31736,FRED PAUL,Q16010374,PAUL HARDWICK,49
31736,FRED PAUL,Q1190134,RAFE SPALL,48
31736,FRED PAUL,Q3371485,PAUL HURST,48
31736,FRED PAUL,Q97757,PAUL MEDEROW,48
31736,FRED PAUL,Q350714,FRED WARD,48
31736,FRED PAUL,Q7150385,PAUL DUDDRIDGE,48
31736,FRED PAUL,Q1172930,ALFRED SANTELL,48
31736,FRED PAUL,Q28065311,RAUL FLORIDO,48
31736,FRED PAUL,Q1390856,PAOLO FRESU,48
31736,FRED PAUL,Q2646323,ALFREDO FRAILE,47
31736,FRED PAUL,Q1645740,PAUL BENEDICT,47
31736,FRED PAUL,Q3379009,PHILIP FRIEND,47
31736,FRED PAUL,Q3371829,PAUL MERCEY,47
31736,FRED PAUL,Q62099,KARL FREUND,47
31736,FRED PAUL,Q7151629,PAUL JONES,47
31736,FRED PAUL,Q7149190,PAUL BALES,47
31736,FRED PAUL,Q527059,GUNNEL FRED,47
31736,FRED PAUL,Q88495,FRED SAUER,47
31736,FRED PAUL,Q19866146,PAUL GREGORY,47
31736,FRED PAUL,Q5498908,FREDERICK VALK,47
31736,FRED PAUL,Q3370629,PAUL BERTHIER,47
31736,FRED PAUL,Q952205,PAUL FORD,47
31736,FRED PAUL,Q64904924,PAU BRUNET,47
31736,FRED PAUL,Q3370577,PAUL BARTEL,47
31736,FRED PAUL,Q2059098,PAUL BURKS,47
31736,FRED PAUL,Q16195870,FRED WOLF,46
31736,FRED PAUL,Q19396015,PAUL BROWN,46
31736,FRED PAUL,Q71083,PAUL ESSER,46
31736,FRED PAUL,Q21474176,FRED PARKER,46
31736,FRED PAUL,Q2031292,PAUL FEIG,46
31736,FRED PAUL,Q7152787,PAUL O'KEEFE,46
31736,FRED PAUL,Q3752664,FRED VOGEL,46
31736,FRED PAUL,Q1457580,FRIEDL HAERLIN,46
31736,FRED PAUL,Q3371172,PAUL ESCOFFIER,46
31736,FRED PAUL,Q3370617,PAUL BERNARD,46
31736,FRED PAUL,Q3367405,PASCAL FORNEY,46
31736,FRED PAUL,Q90061,PAUL KEMP,46
31736,FRED PAUL,Q3090187,FREDERIC SAUREL,46
31736,FRED PAUL,Q3086961,FRED ULYSSE,45
31736,FRED PAUL,Q13110124,ALEX PAUL,45
31736,FRED PAUL,Q38053685,FRANK PAULSEN,45
31736,FRED PAUL,Q3370938,PAUL COTTERET,45
31736,FRED PAUL,Q936212,FRED KARLIN,45
31736,FRED PAUL,Q3370464,PAUL ALTER,45
