acmi_id,acmi_name,wikidata_id,wikidata_name,match
35650,GENE FOWLER JR,Q4994308,GENE FOWLER JR.,100
35650,GENE FOWLER JR,Q3426199,RENE FLEUR,49
35650,GENE FOWLER JR,Q138715,HARRY FOWLER,48
35650,GENE FOWLER JR,Q3760493,GEORGE FOLEY,48
35650,GENE FOWLER JR,Q329176,GEORGE J. FOLSEY,48
35650,GENE FOWLER JR,Q3100447,GENE FOWLER,47
35650,GENE FOWLER JR,Q1170998,MARJORIE FOWLER,46
35650,GENE FOWLER JR,Q28922507,JANE FOWLER,44
35650,GENE FOWLER JR,Q2546741,WALTER WERNER,44
35650,GENE FOWLER JR,Q1139242,JR BOURNE,44
35650,GENE FOWLER JR,Q1634543,HUGH S. FOWLER,43
35650,GENE FOWLER JR,Q1811945,LEE R. BOBKER,43
35650,GENE FOWLER JR,Q30301541,REINER HOLZEMER,43
35650,GENE FOWLER JR,Q1589331,PETER BOWLES,42
35650,GENE FOWLER JR,Q1514863,GERRY COWPER,42
35650,GENE FOWLER JR,Q12330164,OLE WEGENER,41
35650,GENE FOWLER JR,Q2608802,GRANT BOWLER,40
35650,GENE FOWLER JR,Q2232390,RENEE FOKKER,39
35650,GENE FOWLER JR,Q3351416,OLIVIER TREINER,38
35650,GENE FOWLER JR,Q5321938,E. J. COLE,38
35650,GENE FOWLER JR,Q1715313,JORG FOLLERT,37
35650,GENE FOWLER JR,Q16207719,GENE FARBER,37
35650,GENE FOWLER JR,Q6386493,KELSEY FOWLER,37
35650,GENE FOWLER JR,Q1894166,RENE FROGER,36
35650,GENE FOWLER JR,Q15453979,JEFF FOWLER,36
35650,GENE FOWLER JR,Q38122311,WERNER KOHLERT,36
35650,GENE FOWLER JR,Q12317086,HOLGER REENBERG,36
35650,GENE FOWLER JR,Q3321244,PETER FURLER,35
35650,GENE FOWLER JR,Q3426371,RENE HOMIER-ROY,33
35650,GENE FOWLER JR,Q942573,GENE FULLMER,33
35650,GENE FOWLER JR,Q263587,PETER FOLDES,32
35650,GENE FOWLER JR,Q7359074,ROGER WAGNER,32
35650,GENE FOWLER JR,Q28819579,JERMAINE FOWLER,32
35650,GENE FOWLER JR,Q16233148,GLENN FOSTER,29
35650,GENE FOWLER JR,Q5531215,GENE FORRELL,26
35650,GENE FOWLER JR,Q76130,REINER GOLDBERG,25
35650,GENE FOWLER JR,Q101648108,SPENCER FOLEY,25
35650,GENE FOWLER JR,Q6112570,JACK FOWLER,21
35650,GENE FOWLER JR,Q2023638,GENE BREWER,14
35650,GENE FOWLER JR,Q54586397,RENE FROLKE,0
35650,GENE FOWLER JR,Q38054484,JENS FOLMER JEPSEN,0
35650,GENE FOWLER JR,Q18704470,GUNFER FERAY,0
35650,GENE FOWLER JR,Q15217730,FLORENCE REY,0
35650,GENE FOWLER JR,Q94312,WERNER KOFLER,0
