acmi_id,acmi_name,wikidata_id,wikidata_name,match
74747,SARAH RAXLEN,Q7378908,RULA LENSKA,61
74747,SARAH RAXLEN,Q303991,SARAH ALLEN,60
74747,SARAH RAXLEN,Q23797164,SARAH KAMINSKY,60
74747,SARAH RAXLEN,Q325661,SARA HADEN,59
74747,SARAH RAXLEN,Q3473407,SARAH PADDEN,59
74747,SARAH RAXLEN,Q712827,ALAIN SARDE,59
74747,SARAH RAXLEN,Q42308101,SARAH DEAKINS,58
74747,SARAH RAXLEN,Q3424831,RENATO SCARPA,56
74747,SARAH RAXLEN,Q21075762,CALED SAAD,55
74747,SARAH RAXLEN,Q64840188,TARA ANSLEY,55
74747,SARAH RAXLEN,Q6749421,MANI SHARMA,55
74747,SARAH RAXLEN,Q7286088,RAJESH SHARMA,55
74747,SARAH RAXLEN,Q2982585,SARAH G. BUXTON,53
74747,SARAH RAXLEN,Q108683,FRANZ RAUCH,52
74747,SARAH RAXLEN,Q4022553,YARA AMARAL,52
74747,SARAH RAXLEN,Q7410100,SAMPATH RAJ,50
74747,SARAH RAXLEN,Q2144419,RENU SALUJA,50
74747,SARAH RAXLEN,Q4784337,ARASH AMEL,50
74747,SARAH RAXLEN,Q4707749,ALAN SHARP,50
74747,SARAH RAXLEN,Q957454,ARLEN ESCARPETA,50
74747,SARAH RAXLEN,Q447879,ARLENE DAHL,50
74747,SARAH RAXLEN,Q49909218,SANDRA LEVY,50
74747,SARAH RAXLEN,Q29553745,REINE SWART,50
74747,SARAH RAXLEN,Q303599,SARAH LASSEZ,50
74747,SARAH RAXLEN,Q3752176,FRANZ SALA,48
74747,SARAH RAXLEN,Q4994537,PAUL SARAUW,48
74747,SARAH RAXLEN,Q4352298,SARAH LIND,48
74747,SARAH RAXLEN,Q16590649,LEON ZARATE,48
74747,SARAH RAXLEN,Q3595531,SARATH BABU,47
74747,SARAH RAXLEN,Q2565532,ALEX GARCIA,47
74747,SARAH RAXLEN,Q238319,SARAH CARTER,47
74747,SARAH RAXLEN,Q16745307,SARAH GOLDBERG,47
74747,SARAH RAXLEN,Q40912,FRANK SINATRA,47
74747,SARAH RAXLEN,Q46479,ZARAH LEANDER,47
74747,SARAH RAXLEN,Q1060139,SAKURA ANDO,47
74747,SARAH RAXLEN,Q459945,SARAH GADON,46
74747,SARAH RAXLEN,Q1261823,ALENA KARESOVA,46
74747,SARAH RAXLEN,Q4391041,SARAH RAFFERTY,46
74747,SARAH RAXLEN,Q2372082,RENE SARVIL,45
74747,SARAH RAXLEN,Q7422072,SARAH AUBREY,45
74747,SARAH RAXLEN,Q3123282,SARA GARCIA,45
74747,SARAH RAXLEN,Q231187,SARAH MILES,45
74747,SARAH RAXLEN,Q16238734,SARAH GREY,45
74747,SARAH RAXLEN,Q6937290,MURALI SHARMA,45
74747,SARAH RAXLEN,Q405619,PHANI SARMA,45
74747,SARAH RAXLEN,Q65116592,SARAH MANNERING,45
74747,SARAH RAXLEN,Q1448640,FRANZ RATH,45
74747,SARAH RAXLEN,Q47541972,SARAH LEONOR,45
74747,SARAH RAXLEN,Q510654,ALAN SCARFE,45
74747,SARAH RAXLEN,Q234212,SARAH POLLEY,45
74747,SARAH RAXLEN,Q6004136,MARIA LEON,45
74747,SARAH RAXLEN,Q58401230,SARAH DALY,45
74747,SARAH RAXLEN,Q4964061,SARA LUNDEN,45
74747,SARAH RAXLEN,Q1717755,JURGEN TARRACH,45
74747,SARAH RAXLEN,Q4685799,ADRIAN SUAR,45
74747,SARAH RAXLEN,Q6368397,KARAN SHARMA,44
74747,SARAH RAXLEN,Q2776777,SARAH ADLER,44
74747,SARAH RAXLEN,Q9074528,SARA LEZANA,44
74747,SARAH RAXLEN,Q7489431,SHARAT SAXENA,44
74747,SARAH RAXLEN,Q102450,AXEL PRAHL,44
74747,SARAH RAXLEN,Q230445,SARA BAREILLES,44
74747,SARAH RAXLEN,Q234970,SARAH BOLGER,44
74747,SARAH RAXLEN,Q2224483,SARAH RADCLYFFE,44
74747,SARAH RAXLEN,Q3950328,SARAH FERRATI,44
74747,SARAH RAXLEN,Q7422463,SARAH JONES,44
74747,SARAH RAXLEN,Q533363,SARAH GRAPPIN,44
74747,SARAH RAXLEN,Q28002395,SARAH FINN,43
74747,SARAH RAXLEN,Q381545,ELIE SAMAHA,43
74747,SARAH RAXLEN,Q7489707,SHARIFAH AMANI,43
74747,SARAH RAXLEN,Q236759,SARAH DREW,43
74747,SARAH RAXLEN,Q7422393,SARAH HOADLY,43
74747,SARAH RAXLEN,Q7422716,SARAH PRICE,43
74747,SARAH RAXLEN,Q7422353,SARAH GREEN,43
74747,SARAH RAXLEN,Q229137,KAREN ALLEN,43
74747,SARAH RAXLEN,Q3473410,SARAH PRATT,43
74747,SARAH RAXLEN,Q942959,SAIRA BANU,43
74747,SARAH RAXLEN,Q27670339,SARAH MALIN,43
74747,SARAH RAXLEN,Q951523,DERAN SARAFIAN,42
74747,SARAH RAXLEN,Q29867096,SARAH BORN,42
74747,SARAH RAXLEN,Q231635,SARA PAXTON,42
