acmi_id,acmi_name,wikidata_id,wikidata_name,match
74577,JOE LICASTRO,Q1367933,VICTOR JORY,54
74577,JOE LICASTRO,Q1691552,JOE PASTERNAK,52
74577,JOE LICASTRO,Q1709538,JOSE NIETO,50
74577,JOE LICASTRO,Q203205,JON POLITO,50
74577,JOE LICASTRO,Q2033544,RICARDO CORTEZ,48
74577,JOE LICASTRO,Q104544,JOE STOCKEL,47
74577,JOE LICASTRO,Q1366768,"TOM LISTER, JR.",47
74577,JOE LICASTRO,Q1492650,JORGE MISTRAL,47
74577,JOE LICASTRO,Q95889113,JOSEF OLIAK,47
74577,JOE LICASTRO,Q3236786,LESTER COLE,46
74577,JOE LICASTRO,Q5749999,CARLOS CASTRO,45
74577,JOE LICASTRO,Q190998,ANJELICA HUSTON,45
74577,JOE LICASTRO,Q2474995,JOE PISCOPO,44
74577,JOE LICASTRO,Q3161218,JAMES LASSITER,44
74577,JOE LICASTRO,Q296883,JOE PANTOLIANO,44
74577,JOE LICASTRO,Q234131,JOELY RICHARDSON,44
74577,JOE LICASTRO,Q5945123,JOSE RIESGO,44
74577,JOE LICASTRO,Q53651,JOSH LUCAS,44
74577,JOE LICASTRO,Q61739731,CHLOE LIASKOU,43
74577,JOE LICASTRO,Q1709539,JOSE NIETO,43
74577,JOE LICASTRO,Q7072015,O-LAN JONES,43
74577,JOE LICASTRO,Q11080901,JOSE TERRON,43
74577,JOE LICASTRO,Q3443607,PJER ZALICA,43
74577,JOE LICASTRO,Q1709345,JOSE LUIS MERINO,42
74577,JOE LICASTRO,Q5958618,JON LINDSTROM,42
74577,JOE LICASTRO,Q716936,JOE LO TRUGLIO,42
74577,JOE LICASTRO,Q239240,JULIA JONES,42
74577,JOE LICASTRO,Q218211,ZOE LISTER-JONES,42
74577,JOE LICASTRO,Q3809969,JONE SALINAS,41
74577,JOE LICASTRO,Q3184059,JOSEF SWICKARD,41
74577,JOE LICASTRO,Q269214,JOHN LASSETER,41
74577,JOE LICASTRO,Q5578298,LARS BJORNE,41
74577,JOE LICASTRO,Q5955710,JAN LINDESTROM,40
74577,JOE LICASTRO,Q5387058,ERIC MASTERSON,40
