acmi_id,acmi_name,wikidata_id,wikidata_name,match
27729,DOUGLAS CAMFIELD,Q1252147,DOUGLAS CRISE,61
27729,DOUGLAS CAMFIELD,Q56164397,DOUG CAMPBELL,60
27729,DOUGLAS CAMFIELD,Q3012820,DAMIEN ODOUL,56
27729,DOUGLAS CAMFIELD,Q2438254,JOAN CAULFIELD,50
27729,DOUGLAS CAMFIELD,Q3037999,DOUGLAS DICK,48
27729,DOUGLAS CAMFIELD,Q1230751,DON DOUGLAS,48
27729,DOUGLAS CAMFIELD,Q472079,GARFIELD MORGAN,48
27729,DOUGLAS CAMFIELD,Q436789,DIANA DOUGLAS,46
27729,DOUGLAS CAMFIELD,Q551415,JAY CAUFIELD,45
27729,DOUGLAS CAMFIELD,Q532522,ANGELA DOUGLAS,44
27729,DOUGLAS CAMFIELD,Q3875964,NICHOLAS CAMPBELL,44
27729,DOUGLAS CAMFIELD,Q669028,DAVID DOUGLAS,44
27729,DOUGLAS CAMFIELD,Q5443963,FERDOUS AHMED,43
27729,DOUGLAS CAMFIELD,Q500042,LOUIS BROMFIELD,43
27729,DOUGLAS CAMFIELD,Q3014061,DANIEL GADOUAS,43
27729,DOUGLAS CAMFIELD,Q5301253,DOUGLAS BIKLEN,43
27729,DOUGLAS CAMFIELD,Q5233048,DAVID DOUGLAS,43
27729,DOUGLAS CAMFIELD,Q3012946,DAMON DOUGLAS,43
27729,DOUGLAS CAMFIELD,Q5289508,DOLORES CAMARILLO,43
27729,DOUGLAS CAMFIELD,Q61977325,ELSA AMIEL,43
27729,DOUGLAS CAMFIELD,Q3037283,DORYLIA CALMEL,42
27729,DOUGLAS CAMFIELD,Q5112240,CHRISTOPHER DOUGLAS,41
27729,DOUGLAS CAMFIELD,Q279129,A. ROLAND FIELDS,40
27729,DOUGLAS CAMFIELD,Q3036761,DONNA DOUGLAS,40
27729,DOUGLAS CAMFIELD,Q26917436,DOUGLAS BLUSH,40
27729,DOUGLAS CAMFIELD,Q324862,DOUGLAS BARR,40
27729,DOUGLAS CAMFIELD,Q2827523,AHMED BOULANE,39
27729,DOUGLAS CAMFIELD,Q17182324,DOUGLASS CROCKWELL,38
27729,DOUGLAS CAMFIELD,Q1989397,DOUGLAS CAMPBELL,38
27729,DOUGLAS CAMFIELD,Q21995387,BUDDY DOUGLAS,38
27729,DOUGLAS CAMFIELD,Q301940,AARON DOUGLAS,38
27729,DOUGLAS CAMFIELD,Q5301218,DOUGLAS ARROWSMITH,38
27729,DOUGLAS CAMFIELD,Q546396,DOUGLAS CROFT,38
27729,DOUGLAS CAMFIELD,Q6183060,ALFRED SOLAAS,38
27729,DOUGLAS CAMFIELD,Q6988244,NEIL ARMFIELD,37
27729,DOUGLAS CAMFIELD,Q7150626,PAUL FIELD,37
27729,DOUGLAS CAMFIELD,Q28123279,AMY DOUGLASS,36
27729,DOUGLAS CAMFIELD,Q1252354,DOUGLAS J. CUOMO,36
27729,DOUGLAS CAMFIELD,Q1138532,CRAIG DOUGLAS,35
27729,DOUGLAS CAMFIELD,Q5192989,CULLEN DOUGLAS,35
27729,DOUGLAS CAMFIELD,Q5301281,DOUGLAS BUCK,35
27729,DOUGLAS CAMFIELD,Q4908809,BILL DOUGLAS,33
27729,DOUGLAS CAMFIELD,Q5203522,D. C. DOUGLAS,32
27729,DOUGLAS CAMFIELD,Q3791655,CLARE DOUGLAS,32
27729,DOUGLAS CAMFIELD,Q5301338,DOUGLAS CLEGG,32
27729,DOUGLAS CAMFIELD,Q2153305,BRANDON DOUGLAS,32
27729,DOUGLAS CAMFIELD,Q1028724,CAMERON DOUGLAS,32
27729,DOUGLAS CAMFIELD,Q42,DOUGLAS ADAMS,30
27729,DOUGLAS CAMFIELD,Q5301318,DOUGLAS CARTER BEANE,29
27729,DOUGLAS CAMFIELD,Q5145049,COLIN DOUGLAS,29
27729,DOUGLAS CAMFIELD,Q20870075,DOUGLAS BOSWELL,29
27729,DOUGLAS CAMFIELD,Q24661015,NICOLA CAULFIELD,29
27729,DOUGLAS CAMFIELD,Q39141304,DOUG CRUTCHFIELD,28
27729,DOUGLAS CAMFIELD,Q909397,DOUGLAS CORRIGAN,28
27729,DOUGLAS CAMFIELD,Q3713622,DONALD DOUGLAS,28
27729,DOUGLAS CAMFIELD,Q2846592,ANDREW DOUGLAS,27
27729,DOUGLAS CAMFIELD,Q5228478,DAVE CAMPFIELD,27
27729,DOUGLAS CAMFIELD,Q555719,ALAN DOUGLAS,27
27729,DOUGLAS CAMFIELD,Q4095606,DOUGLAS BRAVO,27
27729,DOUGLAS CAMFIELD,Q6688754,LOUISE GARFIELD,26
27729,DOUGLAS CAMFIELD,Q2298056,SOKARI DOUGLAS CAMP,25
27729,DOUGLAS CAMFIELD,Q249313,CAMILLE DESMOULINS,25
27729,DOUGLAS CAMFIELD,Q12179044,AHMED FLOUKAS,22
27729,DOUGLAS CAMFIELD,Q5301355,DOUGLAS CONNELL,21
27729,DOUGLAS CAMFIELD,Q72176639,CLAIRE DOLAN,18
27729,DOUGLAS CAMFIELD,Q5301276,DOUGLAS BRINKLEY,17
27729,DOUGLAS CAMFIELD,Q65115589,CATRIEL VILDOSOLA,14
27729,DOUGLAS CAMFIELD,Q28966658,KAMIL KULA,0
27729,DOUGLAS CAMFIELD,Q50374681,CAMILO COLMENARES,0
27729,DOUGLAS CAMFIELD,Q2935076,CAMILLE TABOULAY,0
27729,DOUGLAS CAMFIELD,Q3303209,MAEL DAVAN-SOULAS,0
27729,DOUGLAS CAMFIELD,Q20385732,AHMED DASH,0
27729,DOUGLAS CAMFIELD,Q105079933,GABRIEL TOUGAS,0
27729,DOUGLAS CAMFIELD,Q104128350,KAMIL KOULA,0
