acmi_id,acmi_name,wikidata_id,wikidata_name,match
24414,ALISON WOTHERSPOON,Q80739,CHARLTON HESTON,55
24414,ALISON WOTHERSPOON,Q44063,REESE WITHERSPOON,50
24414,ALISON WOTHERSPOON,Q235289,ANN SOTHERN,49
24414,ALISON WOTHERSPOON,Q80046,CHARLIZE THERON,49
24414,ALISON WOTHERSPOON,Q446468,ALISON EASTWOOD,48
24414,ALISON WOTHERSPOON,Q4356472,ALLISON HAYES,46
24414,ALISON WOTHERSPOON,Q2837168,ALISON SKIPWORTH,46
24414,ALISON WOTHERSPOON,Q440728,ALISON STEADMAN,46
24414,ALISON WOTHERSPOON,Q4518,ALISON LOHMAN,46
24414,ALISON WOTHERSPOON,Q2601188,ALLAN CUTHBERTSON,46
24414,ALISON WOTHERSPOON,Q1284473,CORA WITHERSPOON,45
24414,ALISON WOTHERSPOON,Q2838329,ALLISON ANDERS,45
24414,ALISON WOTHERSPOON,Q16594600,LUIS OTERO,45
24414,ALISON WOTHERSPOON,Q2416040,DOROTHY ALISON,44
24414,ALISON WOTHERSPOON,Q3538975,CASSON FERGUSON,44
24414,ALISON WOTHERSPOON,Q1702204,JOHN WITHERSPOON,43
24414,ALISON WOTHERSPOON,Q8023020,WILSON COLLISON,42
24414,ALISON WOTHERSPOON,Q516645,ALISON OWEN,41
24414,ALISON WOTHERSPOON,Q521790,ALISAN PORTER,40
24414,ALISON WOTHERSPOON,Q42431084,ALAN PETERSON,39
24414,ALISON WOTHERSPOON,Q289268,LINDA THORSON,39
24414,ALISON WOTHERSPOON,Q4523200,ALICIA SCHERSON,39
24414,ALISON WOTHERSPOON,Q2246342,LOES WOUTERSON,38
24414,ALISON WOTHERSPOON,Q16821316,ALLISON TOLMAN,38
24414,ALISON WOTHERSPOON,Q6404813,CARLOS THERON,38
24414,ALISON WOTHERSPOON,Q72882447,LEIGHTON PETERSON,38
24414,ALISON WOTHERSPOON,Q27063059,ALISON THOMPSON,37
24414,ALISON WOTHERSPOON,Q2829677,ALAIN COHEN,37
24414,ALISON WOTHERSPOON,Q5980605,IAIN ROBERTSON,37
24414,ALISON WOTHERSPOON,Q80448940,RON CARLSON,36
24414,ALISON WOTHERSPOON,Q24628818,ALISON ELLWOOD,36
24414,ALISON WOTHERSPOON,Q2896619,LORNA PATTERSON,36
24414,ALISON WOTHERSPOON,Q5980579,IAIN PATERSON,35
24414,ALISON WOTHERSPOON,Q5772648,HISONNI JOHNSON,35
24414,ALISON WOTHERSPOON,Q64549106,ALAN C. PETERSON,35
24414,ALISON WOTHERSPOON,Q21707137,ALAIN STERN,35
24414,ALISON WOTHERSPOON,Q4727203,ALISON TYLER,34
24414,ALISON WOTHERSPOON,Q105098566,ALISON TILSON,34
24414,ALISON WOTHERSPOON,Q275643,JAN WOUTERS,34
24414,ALISON WOTHERSPOON,Q15635901,THEODOR JULIUSSON,34
24414,ALISON WOTHERSPOON,Q326793,WALTER ALSTON,34
24414,ALISON WOTHERSPOON,Q2837157,ALISON MOIR,34
24414,ALISON WOTHERSPOON,Q23761727,ALISON E. ROSE,34
24414,ALISON WOTHERSPOON,Q3293659,MARION PETERSON,34
24414,ALISON WOTHERSPOON,Q109715440,ALLISON COON-COME,32
24414,ALISON WOTHERSPOON,Q15720731,JAYSON THIESSEN,32
24414,ALISON WOTHERSPOON,Q439651,ALISON SNOWDEN,32
24414,ALISON WOTHERSPOON,Q1689472,JIMMY WITHERSPOON,32
24414,ALISON WOTHERSPOON,Q6163620,JASON THOMPSON,32
24414,ALISON WOTHERSPOON,Q4727047,ALISON CHERNICK,32
24414,ALISON WOTHERSPOON,Q1659349,JAMES WATERSTON,32
24414,ALISON WOTHERSPOON,Q3758995,GAVIN THURSTON,32
24414,ALISON WOTHERSPOON,Q273254,ALLISON BALSON,32
24414,ALISON WOTHERSPOON,Q18711110,ALISON WHEELER,31
24414,ALISON WOTHERSPOON,Q41236340,SUNE CARLSSON KOLSTER,31
24414,ALISON WOTHERSPOON,Q4732851,ALLISON WOLFE,30
24414,ALISON WOTHERSPOON,Q4727215,ALISON WHYTE,30
24414,ALISON WOTHERSPOON,Q7982581,WENDY ALBISTON,30
24414,ALISON WOTHERSPOON,Q4727087,ALISON HAMMOND,30
24414,ALISON WOTHERSPOON,Q23451472,VAN THEODORE CARLSON,29
24414,ALISON WOTHERSPOON,Q99194786,ALLISON HARDING,28
24414,ALISON WOTHERSPOON,Q433429,CAROLINE HENDERSON,28
24414,ALISON WOTHERSPOON,Q27679471,ALISON SWAN,28
24414,ALISON WOTHERSPOON,Q7579150,SPOON JACKSON,28
24414,ALISON WOTHERSPOON,Q942680,CALVIN JOHNSON,27
24414,ALISON WOTHERSPOON,Q53626152,ALISTER SPENCE,26
24414,ALISON WOTHERSPOON,Q4727155,ALISON PARGETER,23
24414,ALISON WOTHERSPOON,Q22984576,LISLE WILKERSON,20
24414,ALISON WOTHERSPOON,Q20631245,ALISON HUME,18
24414,ALISON WOTHERSPOON,Q269379,ALISON MOSSHART,18
24414,ALISON WOTHERSPOON,Q1246390,JOHN WITHERSPOON,18
24414,ALISON WOTHERSPOON,Q444025,PETER GALISON,17
24414,ALISON WOTHERSPOON,Q2851295,ANNE THERON,3
24414,ALISON WOTHERSPOON,Q56754517,ALLISON BRAYTON,3
24414,ALISON WOTHERSPOON,Q27971024,CARLO MODERSOHN,0
24414,ALISON WOTHERSPOON,Q2830194,ALAIN PERISSON,0
