acmi_id,acmi_name,wikidata_id,wikidata_name,match
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,100
46227,CECIL B. DEMILLE,Q453371,CLAUDE MILLER,51
46227,CECIL B. DEMILLE,Q891104,CECIL KELLAWAY,49
46227,CECIL B. DEMILLE,Q3724351,EMILIO BONUCCI,45
46227,CECIL B. DEMILLE,Q4293499,CARL MILLER,45
46227,CECIL B. DEMILLE,Q816568,BEN MILLER,44
46227,CECIL B. DEMILLE,Q708563,EMILIO CECCHI,44
46227,CECIL B. DEMILLE,Q533042,ALICE DUER MILLER,43
46227,CECIL B. DEMILLE,Q17253841,CECILIA VILLARREAL,43
46227,CECIL B. DEMILLE,Q3588340,EMILE BERLING,42
46227,CECIL B. DEMILLE,Q902800,BILL MILNER,42
46227,CECIL B. DEMILLE,Q16685232,EMILIE CAEN,42
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,41
46227,CECIL B. DEMILLE,Q3588829,EMILIE BENOIT,41
46227,CECIL B. DEMILLE,Q1276339,MILLY D'ABBRACCIO,41
46227,CECIL B. DEMILLE,Q2607615,CECILIA MEIRELES,40
46227,CECIL B. DEMILLE,Q3009733,CECILE DIDIER,40
46227,CECIL B. DEMILLE,Q8322459,CECILE BRECCIA,40
46227,CECIL B. DEMILLE,Q1709931,BILLY MILLER,40
46227,CECIL B. DEMILLE,Q328056,BILL MILLER,39
46227,CECIL B. DEMILLE,Q12303967,BODIL MILLER,39
46227,CECIL B. DEMILLE,Q65119617,GILLES CORBEIL,39
46227,CECIL B. DEMILLE,Q61793464,CECI DEMPSEY,39
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,39
46227,CECIL B. DEMILLE,Q18581761,LEVI MILLER,39
46227,CECIL B. DEMILLE,Q3009708,CECILE BOIS,39
46227,CECIL B. DEMILLE,Q4908411,BILL CARDILLE,38
46227,CECIL B. DEMILLE,Q106374620,ERIC MILLER,38
46227,CECIL B. DEMILLE,Q20707555,BRYAN E. MILLER,38
46227,CECIL B. DEMILLE,Q4354004,DEREK CECIL,38
46227,CECIL B. DEMILLE,Q36844646,MICHAEL MILLER,38
46227,CECIL B. DEMILLE,Q275011,EMILE COHL,38
46227,CECIL B. DEMILLE,Q16240326,BEA MILLER,37
46227,CECIL B. DEMILLE,Q3056350,ERIC MILLER,37
46227,CECIL B. DEMILLE,Q3009726,CECILE DECUGIS,37
46227,CECIL B. DEMILLE,Q240605,EMILY BERGL,37
46227,CECIL B. DEMILLE,Q5515730,GABRIEL MAILLE,36
46227,CECIL B. DEMILLE,Q16172414,EMILIE K. BECK,36
46227,CECIL B. DEMILLE,Q2352850,NOELLE BECK,36
46227,CECIL B. DEMILLE,Q16337111,CECIL THIRE,36
46227,CECIL B. DEMILLE,Q2129,BODE MILLER,36
46227,CECIL B. DEMILLE,Q2916905,CECILIA FREIRE,36
46227,CECIL B. DEMILLE,Q5200824,CYRIL NEVILLE,35
46227,CECIL B. DEMILLE,Q537684,CHERYL MILLER,35
46227,CECIL B. DEMILLE,Q406125,BENJAMIN DAMBIELLE,35
46227,CECIL B. DEMILLE,Q23900874,BILL SMILLIE,35
46227,CECIL B. DEMILLE,Q862237,BILL KELLER,35
46227,CECIL B. DEMILLE,Q4910185,BILL MILLER,35
46227,CECIL B. DEMILLE,Q27962875,EMILIE CHERPITEL,35
46227,CECIL B. DEMILLE,Q5831200,EMILIO MAILLE,34
46227,CECIL B. DEMILLE,Q5759821,CECILIA MILONE,33
46227,CECIL B. DEMILLE,Q35985638,CECILIE BRASK,33
46227,CECIL B. DEMILLE,Q15410615,ELENA BUCCI,33
46227,CECIL B. DEMILLE,Q12279821,EMIL EMILOV,33
46227,CECIL B. DEMILLE,Q65115591,CECILE MONTEILLET,32
46227,CECIL B. DEMILLE,Q24951212,CECILE SELLAM,32
46227,CECIL B. DEMILLE,Q24579181,KERRI CECIL,31
46227,CECIL B. DEMILLE,Q6396010,KEVIN CECIL,31
46227,CECIL B. DEMILLE,Q862305,BILL MEILEN,30
46227,CECIL B. DEMILLE,Q74645288,CECILE DESAINT,30
46227,CECIL B. DEMILLE,Q275040,EMILE COUE,29
46227,CECIL B. DEMILLE,Q21914294,CECILIE SEMEC,28
46227,CECIL B. DEMILLE,Q16198672,MICHELLE BELLO,27
46227,CECIL B. DEMILLE,Q4910181,BILL MILES,26
46227,CECIL B. DEMILLE,Q2926446,BRUCE MILLER,26
46227,CECIL B. DEMILLE,Q6836994,MICHELLE DIBUCCI,22
46227,CECIL B. DEMILLE,Q89889285,MICHELLE M. MILLER,20
46227,CECIL B. DEMILLE,Q2321790,EMILE BODE,17
46227,CECIL B. DEMILLE,Q69653366,CECILE MAISTRE,17
46227,CECIL B. DEMILLE,Q104412472,CECILE DENJEAN,0
46227,CECIL B. DEMILLE,Q5759819,CECILIA MILJIKER,0
46227,CECIL B. DEMILLE,Q56167800,MICHAEL MILLER,0
46227,CECIL B. DEMILLE,Q3349232,ODILE CONSEIL,0
46227,CECIL B. DEMILLE,Q3588842,EMILIE CHEDID,0
