acmi_id,acmi_name,wikidata_id,wikidata_name,match
78301,MATTHEW KING KAUFMAN,Q3298810,MATHIEU MADENIAN,48
78301,MATTHEW KING KAUFMAN,Q1793975,KURT PRATSCH-KAUFMANN,46
78301,MATTHEW KING KAUFMAN,Q314954,MATTHEW MACFADYEN,45
78301,MATTHEW KING KAUFMAN,Q1521600,MATTHEW MARGESON,43
78301,MATTHEW KING KAUFMAN,Q563636,FRANCIS MATTHEWS,43
78301,MATTHEW KING KAUFMAN,Q278644,A. E. MATTHEWS,43
78301,MATTHEW KING KAUFMAN,Q6790406,MATTHEW DIAMOND,42
78301,MATTHEW KING KAUFMAN,Q1319732,MATTHEW MARSDEN,42
78301,MATTHEW KING KAUFMAN,Q2034576,MATTHEW CHAPMAN,42
78301,MATTHEW KING KAUFMAN,Q3299727,MATTHEW HARRISON,42
78301,MATTHEW KING KAUFMAN,Q1157743,DAKIN MATTHEWS,42
78301,MATTHEW KING KAUFMAN,Q22075540,MATTHEW HEINEMAN,41
78301,MATTHEW KING KAUFMAN,Q345032,MATTHEW DAVIS,41
78301,MATTHEW KING KAUFMAN,Q16207611,MATTHEW FABER,39
78301,MATTHEW KING KAUFMAN,Q18637381,MATTHEW GAGNON,39
78301,MATTHEW KING KAUFMAN,Q20027497,MATTHEW DADDARI,39
78301,MATTHEW KING KAUFMAN,Q6790916,MATTHEW MAHER,39
78301,MATTHEW KING KAUFMAN,Q665919,TED KAUFMAN,38
78301,MATTHEW KING KAUFMAN,Q59189945,GINA MATTHEWS,38
78301,MATTHEW KING KAUFMAN,Q20874103,MATTHEW CLARK,38
78301,MATTHEW KING KAUFMAN,Q63137209,FRANK MATTER,37
78301,MATTHEW KING KAUFMAN,Q103385,RAINER KAUFMANN,37
78301,MATTHEW KING KAUFMAN,Q5246406,MATTHEW HANNAN,37
78301,MATTHEW KING KAUFMAN,Q64924087,MORTEN KAUFMANN,36
78301,MATTHEW KING KAUFMAN,Q61685747,AARON MATTHEWS,36
78301,MATTHEW KING KAUFMAN,Q21063420,MATTHEW IRMAS,35
78301,MATTHEW KING KAUFMAN,Q108167902,OLINA KAUFMANOVA,35
78301,MATTHEW KING KAUFMAN,Q6790442,MATTHEW DYKTYNSKI,35
78301,MATTHEW KING KAUFMAN,Q6790766,MATTHEW KANE,35
78301,MATTHEW KING KAUFMAN,Q20684509,MATTHEW LINTZ,34
78301,MATTHEW KING KAUFMAN,Q4202035,MATTHEW KENNEDY,34
78301,MATTHEW KING KAUFMAN,Q108484,WALTER KAUFMANN,34
78301,MATTHEW KING KAUFMAN,Q3299759,MATTHEW MARSH,33
78301,MATTHEW KING KAUFMAN,Q18649507,MATTHEW FAHEY,33
