acmi_id,acmi_name,wikidata_id,wikidata_name,match
82246,YU BENZHENG,Q1606509,HENRY BENDER,57
82246,YU BENZHENG,Q3132619,HENRY BEAN,50
82246,YU BENZHENG,Q1606514,HENRY BERMAN,46
82246,YU BENZHENG,Q197660,ZHENG ZHENGQIU,44
82246,YU BENZHENG,Q6653537,LIU HENG,44
82246,YU BENZHENG,Q92095,HEINZ HOENIG,43
82246,YU BENZHENG,Q1059801,BENZ HUI,41
82246,YU BENZHENG,Q697911,SU BENG,39
82246,YU BENZHENG,Q109270714,YUN YEONG-BIN,39
82246,YU BENZHENG,Q9369407,YU-HSUN CHEN,39
82246,YU BENZHENG,Q55718976,BEN YUEN,38
82246,YU BENZHENG,Q4081835,YURY BELENKY,38
82246,YU BENZHENG,Q16178224,HYEONG-JUN BAE,38
82246,YU BENZHENG,Q4885827,BEN HENRY,35
82246,YU BENZHENG,Q10887760,YU LEUNG,34
82246,YU BENZHENG,Q19850163,YOU-NING LEE,34
82246,YU BENZHENG,Q19852157,TANG CHEN-YU,34
82246,YU BENZHENG,Q8059897,YU CHENGHUI,34
82246,YU BENZHENG,Q713684,YUMIKO CHENG,34
82246,YU BENZHENG,Q93881996,OH SEONG-YUN,33
82246,YU BENZHENG,Q17003244,LEE LUNG-YUE,31
82246,YU BENZHENG,Q9334810,YE QUANZHEN,31
82246,YU BENZHENG,Q47672675,SHEN YUE,29
82246,YU BENZHENG,Q6808765,MEGAN ZHENG,27
82246,YU BENZHENG,Q11050678,YUE HONG,26
82246,YU BENZHENG,Q24686333,BEN HENRETIG,26
82246,YU BENZHENG,Q107133790,TENG-YU WANG,25
82246,YU BENZHENG,Q37493111,OLE BENDTZEN,22
82246,YU BENZHENG,Q107089728,YU EUNJEONG,22
82246,YU BENZHENG,Q106712663,ULF BEHRENS,22
82246,YU BENZHENG,Q21008031,UGO BIENVENU,0
82246,YU BENZHENG,Q41730267,KNUD BAERENTZEN,0
