acmi_id,acmi_name,wikidata_id,wikidata_name,match
15604,TEAMFILM AS,Q3420566,RAY TEAL,47
15604,TEAMFILM AS,Q7681574,TAMMY DAVIS,47
15604,TEAMFILM AS,Q312524,ASA BUTTERFIELD,46
15604,TEAMFILM AS,Q2391399,TAMBI LARSEN,45
15604,TEAMFILM AS,Q1582734,HANS TEROFAL,42
15604,TEAMFILM AS,Q38052416,EMIL CLAUSEN,38
15604,TEAMFILM AS,Q3507650,TIM ASCH,37
15604,TEAMFILM AS,Q6968115,AMOS TAMAM,36
15604,TEAMFILM AS,Q2425350,TEWFIK FARES,34
15604,TEAMFILM AS,Q1335782,EMIL ALBES,32
15604,TEAMFILM AS,Q63938277,MILES BARSTEAD,28
15604,TEAMFILM AS,Q11572382,MASAO TAMAI,28
15604,TEAMFILM AS,Q18655504,JANY TEMIME,27
15604,TEAMFILM AS,Q713111,TEVFIK BASER,27
15604,TEAMFILM AS,Q12203284,TAMIM ABDOU,25
15604,TEAMFILM AS,Q56355276,AMILAR ALVES,25
15604,TEAMFILM AS,Q3607214,AISHA CERAMI,25
15604,TEAMFILM AS,Q26883698,JOSIAS TEOFILO,25
15604,TEAMFILM AS,Q7676148,TAIM HASAN,23
15604,TEAMFILM AS,Q1337569,EMILY ASTON,20
15604,TEAMFILM AS,Q22085394,ASHER TLALIM,17
15604,TEAMFILM AS,Q7794529,THOMAS TRAIL,11
15604,TEAMFILM AS,Q4063623,YEFIM ALTUS,0
