acmi_id,acmi_name,wikidata_id,wikidata_name,match
13924,STANHOPE ANDREWS,Q3496795,STANLEY ANDREWS,49
13924,STANHOPE ANDREWS,Q365633,DANA ANDREWS,48
13924,STANHOPE ANDREWS,Q2846753,ANDREW TOMBES,47
13924,STANHOPE ANDREWS,Q505940,ANDREW LESNIE,46
13924,STANHOPE ANDREWS,Q506183,ANDREW MARTON,46
13924,STANHOPE ANDREWS,Q1424934,ANDRE GENOVES,46
13924,STANHOPE ANDREWS,Q507640,ANDREW STEVENS,46
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,45
13924,STANHOPE ANDREWS,Q1340574,HARRY ANDREWS,45
13924,STANHOPE ANDREWS,Q4757535,ANDREW JONES,45
13924,STANHOPE ANDREWS,Q4756878,ANDREW EATON,45
13924,STANHOPE ANDREWS,Q2849039,ANDRES SOLER,45
13924,STANHOPE ANDREWS,Q6158967,VALERIANO ANDRES,45
13924,STANHOPE ANDREWS,Q523144,ANDRE TECHINE,45
13924,STANHOPE ANDREWS,Q751592,ROBERT HARDY ANDREWS,45
13924,STANHOPE ANDREWS,Q499354,ANDREAS LUST,45
13924,STANHOPE ANDREWS,Q2846752,ANDREW TIERNAN,45
13924,STANHOPE ANDREWS,Q7599424,STANLEY ADAMS,45
13924,STANHOPE ANDREWS,Q890739,ANDRE ROANNE,44
13924,STANHOPE ANDREWS,Q3616501,ANDRES MEJUTO,44
13924,STANHOPE ANDREWS,Q504525,ANDREW DUGGAN,44
13924,STANHOPE ANDREWS,Q2848982,ANDREE TAINSY,43
13924,STANHOPE ANDREWS,Q330801,DAVID ANDREWS,43
13924,STANHOPE ANDREWS,Q6173579,ANGEL DE ANDRES LOPEZ,43
13924,STANHOPE ANDREWS,Q656020,DEL ANDREWS,43
13924,STANHOPE ANDREWS,Q2842911,TONO ANDREU,43
13924,STANHOPE ANDREWS,Q2848699,ANDRE THORENT,43
13924,STANHOPE ANDREWS,Q12301414,ANDERS HOVE,43
13924,STANHOPE ANDREWS,Q505840,ANDREW LASZLO,43
13924,STANHOPE ANDREWS,Q2847287,ANDRE BERTHOMIEU,43
13924,STANHOPE ANDREWS,Q19948176,ANDREW WILSON,43
13924,STANHOPE ANDREWS,Q86840,HERB ANDRESS,43
13924,STANHOPE ANDREWS,Q5049076,CASPER ANDREAS,42
13924,STANHOPE ANDREWS,Q313918,ANTHONY ANDERSON,42
13924,STANHOPE ANDREWS,Q599840,ALEXANDRE TRAUNER,42
13924,STANHOPE ANDREWS,Q2848361,ANDRE NOX,42
13924,STANHOPE ANDREWS,Q2847441,ANDRE CARNEGE,42
