acmi_id,acmi_name,wikidata_id,wikidata_name,match
23896,DAVID HEELEY,Q5235931,DAVID KENNEDY,50
23896,DAVID HEELEY,Q5239002,DAVID REUBEN,48
23896,DAVID HEELEY,Q181917,DAVID NIVEN,48
23896,DAVID HEELEY,Q6397744,KEVIN WHEATLEY,47
23896,DAVID HEELEY,Q312988,DAVID YATES,47
23896,DAVID HEELEY,Q11319,DAVID DECOTEAU,47
23896,DAVID HEELEY,Q319986,DAVID HEYMAN,47
23896,DAVID HEELEY,Q235478,SHELLEY DUVALL,47
23896,DAVID HEELEY,Q212790,DAVID THEWLIS,47
23896,DAVID HEELEY,Q2492063,DAVID RYALL,47
23896,DAVID HEELEY,Q373976,DAVID HYDE PIERCE,46
23896,DAVID HEELEY,Q370918,KEITH DAVID,46
23896,DAVID HEELEY,Q59545584,DAVID GAUCHER,46
23896,DAVID HEELEY,Q270178,DAVID KOEPP,46
23896,DAVID HEELEY,Q19405928,DAVID JENSEN,46
23896,DAVID HEELEY,Q310217,DAVID HEMMINGS,45
23896,DAVID HEELEY,Q23728,LARRY DAVID,45
23896,DAVID HEELEY,Q716274,DAVID LYONS,45
23896,DAVID HEELEY,Q3479263,SERGE DAVRI,45
23896,DAVID HEELEY,Q24660021,DAVID NAGLIERI,45
23896,DAVID HEELEY,Q12018534,GUSTAV HEVERLE,45
23896,DAVID HEELEY,Q2483123,DAVID HOBERMAN,45
23896,DAVID HEELEY,Q1801292,DAVID OWE,45
23896,DAVID HEELEY,Q968461,DAVID HOLMES,45
23896,DAVID HEELEY,Q915916,PHIL DAVIS,45
23896,DAVID HEELEY,Q3018788,DAVID SILVA,45
23896,DAVID HEELEY,Q2904129,AVI BELLELI,45
23896,DAVID HEELEY,Q954478,DAVID LOWE,45
23896,DAVID HEELEY,Q3018900,DAVID TORRENCE,45
23896,DAVID HEELEY,Q446507,DAVID LEISURE,44
23896,DAVID HEELEY,Q69344,DANI LEVY,44
23896,DAVID HEELEY,Q1174608,DAVID GROH,44
23896,DAVID HEELEY,Q1174736,DAVID HIRSCHFELDER,44
23896,DAVID HEELEY,Q2193206,MICHELLE DAVID,44
23896,DAVID HEELEY,Q370155,DAVID JOHANSEN,44
23896,DAVID HEELEY,Q484365,DAVID DUCHOVNY,44
23896,DAVID HEELEY,Q353640,DAVID HEWLETT,44
23896,DAVID HEELEY,Q1176556,DAVID SCHOFIELD,44
23896,DAVID HEELEY,Q5236275,DAVID LADD,44
23896,DAVID HEELEY,Q1177111,DAVID WAYNE,44
23896,DAVID HEELEY,Q5236398,DAVID LEAF,44
23896,DAVID HEELEY,Q236766,MAGGIE WHEELER,44
23896,DAVID HEELEY,Q16179032,DAVID HUGHES,44
23896,DAVID HEELEY,Q738838,THAYER DAVID,44
23896,DAVID HEELEY,Q347958,DAVID STERN,44
23896,DAVID HEELEY,Q3018429,DAVID MCLEAN,44
23896,DAVID HEELEY,Q3240824,LILIANE DAVID,44
23896,DAVID HEELEY,Q3018799,DAVID SNELL,44
23896,DAVID HEELEY,Q325805,DAVID LELAND,43
23896,DAVID HEELEY,Q5240051,DAVID STEEN,43
