acmi_id,acmi_name,wikidata_id,wikidata_name,match
31810,MART CROWLEY,Q6774064,MART CROWLEY,100
31810,MART CROWLEY,Q2641146,ROSY VARTE,70
31810,MART CROWLEY,Q2939908,CAROLE RICHERT,68
31810,MART CROWLEY,Q1344801,HARRY CAREY,68
31810,MART CROWLEY,Q6227781,JOHN CROWLEY,67
31810,MART CROWLEY,Q15463457,PAUL COPLEY,67
31810,MART CROWLEY,Q270092,MARTHA COOLIDGE,65
31810,MART CROWLEY,Q267001,MARGARET COLIN,65
31810,MART CROWLEY,Q7373408,ROY STEWART,64
31810,MART CROWLEY,Q9029522,MARTA LARRALDE,64
31810,MART CROWLEY,Q3290488,MARGARET EARLY,63
31810,MART CROWLEY,Q209502,MARY BOLEYN,63
31810,MART CROWLEY,Q5139743,COCO MARTIN,63
31810,MART CROWLEY,Q5262794,DERMOT CROWLEY,62
31810,MART CROWLEY,Q26048,MARA CORDAY,62
31810,MART CROWLEY,Q62390505,SEAN CURLEY,62
31810,MART CROWLEY,Q39141033,MARTIN ARLI,62
31810,MART CROWLEY,Q1397312,HARRY CAREY,62
31810,MART CROWLEY,Q207739,CAROLE LOMBARD,62
31810,MART CROWLEY,Q315864,GARY COLE,61
31810,MART CROWLEY,Q51238347,ALEX MARTIN,61
31810,MART CROWLEY,Q123865,DOLLY MARTIN,60
31810,MART CROWLEY,Q241222,MARTINE CAROL,60
31810,MART CROWLEY,Q5081114,CHARLES MORTON,60
31810,MART CROWLEY,Q215120,COLE PORTER,59
31810,MART CROWLEY,Q15061793,MARY CHARLESON,59
31810,MART CROWLEY,Q665744,GARY CONWAY,59
31810,MART CROWLEY,Q3296162,MARY CLARE,59
31810,MART CROWLEY,Q5628230,HARRY FOWLER MEAR,59
31810,MART CROWLEY,Q114683,MARTIN KOSLECK,59
31810,MART CROWLEY,Q6788483,MATT CHOW,59
31810,MART CROWLEY,Q508795,MARTIN KOVE,59
31810,MART CROWLEY,Q3294031,MARK CONTE,59
31810,MART CROWLEY,Q22075552,COURTNEY MARSH,59
31810,MART CROWLEY,Q2631586,MARTIN CLUNES,59
31810,MART CROWLEY,Q28466030,CLAUDE MARTING,59
31810,MART CROWLEY,Q1166707,DARRY COWL,58
31810,MART CROWLEY,Q78758,CARL MAYER,58
31810,MART CROWLEY,Q13562973,SLOANE CROSLEY,58
31810,MART CROWLEY,Q7343021,ROBERT COLEBY,58
31810,MART CROWLEY,Q3188828,COLEBY LOMBARDO,58
31810,MART CROWLEY,Q1108017,COLEA RAUTU,57
31810,MART CROWLEY,Q5785238,MAR COLL,57
31810,MART CROWLEY,Q665621,FREYA MAVOR,57
31810,MART CROWLEY,Q532180,COLE HAUSER,57
31810,MART CROWLEY,Q718786,MARY CARLISLE,57
31810,MART CROWLEY,Q12035725,MARTIN HOLLY,56
31810,MART CROWLEY,Q6779317,MARY DIBLEY,56
31810,MART CROWLEY,Q705489,MARC CARO,56
31810,MART CROWLEY,Q545172,MATT FREWER,56
31810,MART CROWLEY,Q430076,MARC CONNELLY,56
31810,MART CROWLEY,Q2451348,PAT CONROY,56
31810,MART CROWLEY,Q16663136,MARK COLES SMITH,56
31810,MART CROWLEY,Q5080704,CHARLES MARTIN,56
31810,MART CROWLEY,Q3126838,HANNAH COWLEY,56
31810,MART CROWLEY,Q1677002,JACK CRELEY,55
31810,MART CROWLEY,Q3288788,MARCEL CHARVEY,55
31810,MART CROWLEY,Q15622802,COLM MCCARTHY,55
31810,MART CROWLEY,Q3025572,DEWEY MARTIN,55
31810,MART CROWLEY,Q272386,CAROLINE MUNRO,55
31810,MART CROWLEY,Q983356,CHARLES MACARTHUR,55
31810,MART CROWLEY,Q19362246,MAURICE HURLEY,55
31810,MART CROWLEY,Q6776118,MARTIN MALONEY,54
31810,MART CROWLEY,Q6774994,MARTIN BERKELEY,54
31810,MART CROWLEY,Q2083541,MAX CHARLES,54
31810,MART CROWLEY,Q5170395,COREY MARR,54
31810,MART CROWLEY,Q1046993,KAROLY MAKK,54
31810,MART CROWLEY,Q2886350,PAT CONWAY,54
31810,MART CROWLEY,Q1396699,MATT CRAVEN,53
31810,MART CROWLEY,Q16088685,CAROLE MATHEWS,53
31810,MART CROWLEY,Q512353,SHARLTO COPLEY,53
31810,MART CROWLEY,Q7702377,TERI COPLEY,53
31810,MART CROWLEY,Q2982507,COLETTE MARS,53
31810,MART CROWLEY,Q1065491,CHARLES MATTON,53
31810,MART CROWLEY,Q6777353,MARTY ALLEN,53
31810,MART CROWLEY,Q16185301,SUZAN CROWLEY,53
31810,MART CROWLEY,Q3848454,MARIO COLLI,52
31810,MART CROWLEY,Q2939972,CAROLINE CARTIER,52
31810,MART CROWLEY,Q3848437,MARIO CEROLI,52
31810,MART CROWLEY,Q2938960,CARL MAROTTE,52
31810,MART CROWLEY,Q16731598,LOL CRAWLEY,52
31810,MART CROWLEY,Q16012219,MARGARET CLANCEY,52
31810,MART CROWLEY,Q3157150,JACK CONLEY,52
