acmi_id,acmi_name,wikidata_id,wikidata_name,match
77052,ARTHUR CRABTREE,Q709019,ARTHUR CRABTREE,73
77052,ARTHUR CRABTREE,Q4798566,ARTHUR EDMUND CAREWE,58
77052,ARTHUR CRABTREE,Q2865072,ARTHUR DEVERE,56
77052,ARTHUR CRABTREE,Q708870,ARTHUR CHARLES MILLER,55
77052,ARTHUR CRABTREE,Q215578,ARTUR BRAUNER,54
77052,ARTHUR CRABTREE,Q709558,ARTHUR GRANT,53
77052,ARTHUR CRABTREE,Q708878,ARTHUR CAESAR,53
77052,ARTHUR CRABTREE,Q1421566,ARTHUR HOYT,53
77052,ARTHUR CRABTREE,Q35610,ARTHUR CONAN DOYLE,52
77052,ARTHUR CRABTREE,Q21664092,ARTHUR MARTINELLI,52
77052,ARTHUR CRABTREE,Q209084,ARTHUR EDESON,51
77052,ARTHUR CRABTREE,Q441910,ARTHUR JENSEN,51
77052,ARTHUR CRABTREE,Q383858,ARTHUR LANGE,51
77052,ARTHUR CRABTREE,Q28839352,ARTHUR ASHLEY,51
77052,ARTHUR CRABTREE,Q4800426,ARTHUR TAUCHERT,50
77052,ARTHUR CRABTREE,Q89950,ARTHUR MARIA RABENALT,50
77052,ARTHUR CRABTREE,Q74646,RALPH ARTHUR ROBERTS,50
77052,ARTHUR CRABTREE,Q2865347,ARTHUR T. HORMAN,50
77052,ARTHUR CRABTREE,Q709913,"ARTHUR HORNBLOW, JR.",50
77052,ARTHUR CRABTREE,Q712030,ARTHUR WIESNER,50
77052,ARTHUR CRABTREE,Q709403,ARTHUR FRANZ,49
77052,ARTHUR CRABTREE,Q2865177,ARTHUR KOBER,49
77052,ARTHUR CRABTREE,Q615953,ARTHUR WONTNER,49
77052,ARTHUR CRABTREE,Q708804,ARTHUR BYRON,48
77052,ARTHUR CRABTREE,Q229338,JEAN ARTHUR,48
77052,ARTHUR CRABTREE,Q709413,ARTHUR FREED,48
77052,ARTHUR CRABTREE,Q2865963,ARTURO DE CORDOVA,48
77052,ARTHUR CRABTREE,Q351838,ARTHUR KENNEDY,48
77052,ARTHUR CRABTREE,Q435236,MARTHA RAYE,48
77052,ARTHUR CRABTREE,Q4800277,ARTHUR SHIRLEY,48
77052,ARTHUR CRABTREE,Q4800341,ARTHUR ST. CLAIRE,48
77052,ARTHUR CRABTREE,Q85204,ARTUR BERGER,48
77052,ARTHUR CRABTREE,Q708595,ARTHUR BATANIDES,48
77052,ARTHUR CRABTREE,Q4800166,ARTHUR ROOKE,48
77052,ARTHUR CRABTREE,Q2400001,ARTHUR TAVARES,48
77052,ARTHUR CRABTREE,Q4799132,ARTHUR HOWARD,48
77052,ARTHUR CRABTREE,Q2865317,ARTHUR ROBERTS,47
