acmi_id,acmi_name,wikidata_id,wikidata_name,match
26125,LEA FILMS,Q3106353,GILLES LEGRAND,58
26125,LEA FILMS,Q3968233,STANLEY FIELDS,57
26125,LEA FILMS,Q202859,FLEA,50
26125,LEA FILMS,Q16636928,FRANCIS LEPLAY,50
26125,LEA FILMS,Q372704,SEAN FARIS,49
26125,LEA FILMS,Q3560821,MIMIS PLESSAS,48
26125,LEA FILMS,Q17409651,LOUIS PRE FILS,47
26125,LEA FILMS,Q4342788,DILYS LAYE,46
26125,LEA FILMS,Q237864,VERA MILES,46
26125,LEA FILMS,Q544289,LOLA LEMOS,44
26125,LEA FILMS,Q2517245,VERNA FIELDS,44
26125,LEA FILMS,Q17107507,NILS SLETTA,43
26125,LEA FILMS,Q3106361,GILLES LEMAIRE,43
26125,LEA FILMS,Q6516339,LEENA ALAM,43
26125,LEA FILMS,Q357776,JIM LEE,43
26125,LEA FILMS,Q1326905,LOTHAR FIRMANS,42
26125,LEA FILMS,Q2567620,JIM LEA,40
26125,LEA FILMS,Q6522070,LENA ABHILASH,39
26125,LEA FILMS,Q35979393,DOLA BONFILS,39
26125,LEA FILMS,Q41340793,KIM LEONA,39
26125,LEA FILMS,Q15207547,LAM LE,38
26125,LEA FILMS,Q1123974,LENA LAUZEMIS,36
26125,LEA FILMS,Q3072283,FILY KEITA,35
26125,LEA FILMS,Q187337,ZELDA WILLIAMS,35
26125,LEA FILMS,Q6137558,JAMES L. FIELDS,35
26125,LEA FILMS,Q95093036,LENKA FISEROVA,34
26125,LEA FILMS,Q6509214,LEAH LAIL,34
26125,LEA FILMS,Q99678113,FILIP LEYMAN,33
26125,LEA FILMS,Q248669,EVA ALMASI,33
26125,LEA FILMS,Q6535975,LEW FIELDS,33
26125,LEA FILMS,Q4205822,HIM LAW,33
26125,LEA FILMS,Q15307498,GWILYM LEE,32
26125,LEA FILMS,Q17362624,FISH LIEW,32
26125,LEA FILMS,Q18647580,ELSA ALMAS,31
26125,LEA FILMS,Q4223204,FELIKS KLEYMAN,30
26125,LEA FILMS,Q20744364,ILSE SALAS,30
26125,LEA FILMS,Q707199,FISH LEONG,30
26125,LEA FILMS,Q20679439,SAM FIELDS,29
26125,LEA FILMS,Q16832049,LELA BLISS,29
26125,LEA FILMS,Q7086354,OLENA FETISOVA,29
26125,LEA FILMS,Q5525065,GARY FILES,26
26125,LEA FILMS,Q4261367,ILZE LIEPA,23
26125,LEA FILMS,Q65997519,ZOLA WILLIAMS,21
26125,LEA FILMS,Q5561683,GILES LAMB,17
26125,LEA FILMS,Q39141084,NIELS SLEIMANN,0
26125,LEA FILMS,Q280320,LENKA FILIPOVA,0
26125,LEA FILMS,Q3270017,LEA FRANCOIS,0
