acmi_id,acmi_name,wikidata_id,wikidata_name,match
15338,NUFFIELD FOUNDATION,Q3295566,MARTIN NEUFELD,43
15338,NUFFIELD FOUNDATION,Q4772506,ANTHONY FIELD,43
15338,NUFFIELD FOUNDATION,Q5314484,DUNCAN MANSFIELD,42
15338,NUFFIELD FOUNDATION,Q65115537,BENJAMIN DUFFIELD,41
15338,NUFFIELD FOUNDATION,Q5292735,DON HANDFIELD,40
15338,NUFFIELD FOUNDATION,Q7042706,JONATHAN UZIEL,37
15338,NUFFIELD FOUNDATION,Q24661011,ANTHONY CAULFIELD,34
15338,NUFFIELD FOUNDATION,Q109646829,ANTONIO FIELD,30
15338,NUFFIELD FOUNDATION,Q63940510,BRIAN DUFFIELD,29
15338,NUFFIELD FOUNDATION,Q7313709,RENE FORTUNATO,0
