acmi_id,acmi_name,wikidata_id,wikidata_name,match
82475,YANG ZHAOREN,Q712088,ZHANG HANYU,68
82475,YANG ZHAOREN,Q26854,JANE MARKEN,63
82475,YANG ZHAOREN,Q197464,ZHAO XIAODING,62
82475,YANG ZHAOREN,Q6816829,CARSTEN BANG,62
82475,YANG ZHAOREN,Q48823011,CARSTEN BANG,62
82475,YANG ZHAOREN,Q5675587,HARUE AKAGI,58
82475,YANG ZHAOREN,Q5443398,FENG SHAOFENG,56
82475,YANG ZHAOREN,Q2958634,CHARLES BRYANT,56
82475,YANG ZHAOREN,Q866794,WANG ZHIWEN,56
82475,YANG ZHAOREN,Q229137,KAREN ALLEN,56
82475,YANG ZHAOREN,Q2471996,ANNA KAREN,56
82475,YANG ZHAOREN,Q457457,ANA TORRENT,55
82475,YANG ZHAOREN,Q2231802,JUAN TORENA,55
82475,YANG ZHAOREN,Q2850389,ANN HEARN,54
82475,YANG ZHAOREN,Q15978193,ZHANG MENG,54
82475,YANG ZHAOREN,Q15900137,YANG ZISHAN,54
82475,YANG ZHAOREN,Q84081,SOREN MALLING,52
82475,YANG ZHAOREN,Q127740,ZHAO JIPING,52
82475,YANG ZHAOREN,Q717432,CHANG CHEN,52
82475,YANG ZHAOREN,Q9090259,ZHANG YISHAN,52
82475,YANG ZHAOREN,Q901546,DAN WOREN,51
82475,YANG ZHAOREN,Q1376991,HANK WORDEN,50
82475,YANG ZHAOREN,Q1373335,SEAN WHALEN,50
82475,YANG ZHAOREN,Q9017045,NI ZHEN,50
82475,YANG ZHAOREN,Q2178108,RYAN SHORE,50
82475,YANG ZHAOREN,Q442360,SHARON ANGELA,50
82475,YANG ZHAOREN,Q702280,XIAN ZHANG,50
82475,YANG ZHAOREN,Q36521484,IAN THORPE,49
82475,YANG ZHAOREN,Q488723,LOREN DEAN,49
82475,YANG ZHAOREN,Q1971453,KHOREN ABRAHAMYAN,49
82475,YANG ZHAOREN,Q24662021,DYLAN HARVEY,49
82475,YANG ZHAOREN,Q270390,ANN HARDING,49
82475,YANG ZHAOREN,Q1366644,ZHENWEI WANG,49
82475,YANG ZHAOREN,Q50376477,YANN ZENOU,48
82475,YANG ZHAOREN,Q1385643,EYAL HALFON,48
82475,YANG ZHAOREN,Q2460108,GYDA HANSEN,48
82475,YANG ZHAOREN,Q104651337,IRENE ANG,48
82475,YANG ZHAOREN,Q8070394,ZHANG YIBAI,48
82475,YANG ZHAOREN,Q11206666,MAZHAR KHAN,47
82475,YANG ZHAOREN,Q2653114,ANNA ARENA,47
82475,YANG ZHAOREN,Q2130499,RAMON LANGA,47
82475,YANG ZHAOREN,Q50690199,DAN HAGEMAN,47
82475,YANG ZHAOREN,Q8954444,FUNG HAK-ON,47
82475,YANG ZHAOREN,Q97988754,ZHAO YU,46
82475,YANG ZHAOREN,Q4762572,ANGELA THORNE,46
82475,YANG ZHAOREN,Q106108054,ZHONG QUAN,46
82475,YANG ZHAOREN,Q238305,ANGIE HARMON,46
82475,YANG ZHAOREN,Q97990410,TIAN ZHENDA,46
82475,YANG ZHAOREN,Q66712458,ZHAO MING,46
82475,YANG ZHAOREN,Q3617682,ANNA CARENA,46
82475,YANG ZHAOREN,Q64683623,LYNN SHORES,46
82475,YANG ZHAOREN,Q381685,DYLAN MORAN,45
82475,YANG ZHAOREN,Q12302141,ARNE HANSEN,45
82475,YANG ZHAOREN,Q9314536,WANG ZHIFEI,45
82475,YANG ZHAOREN,Q267283,DYANNE THORNE,45
82475,YANG ZHAOREN,Q197311,ZHANG YANG,45
82475,YANG ZHAOREN,Q1756778,LORENZ DANGEL,45
82475,YANG ZHAOREN,Q4757337,ANDREW HORN,44
82475,YANG ZHAOREN,Q975692,ANA OBREGON,44
82475,YANG ZHAOREN,Q197431,ZHAO DAN,44
82475,YANG ZHAOREN,Q3666334,CHARLES ARLING,44
82475,YANG ZHAOREN,Q6964843,AYA KOREN,44
82475,YANG ZHAOREN,Q16381628,ZHAN ELOYAN,44
82475,YANG ZHAOREN,Q1663431,INGRID ZORE,44
82475,YANG ZHAOREN,Q326323,SHANE RANGI,43
82475,YANG ZHAOREN,Q56231308,JANA KAREN,43
82475,YANG ZHAOREN,Q9063947,WANG XIAOFENG,43
82475,YANG ZHAOREN,Q12405841,DAN TOREN,43
82475,YANG ZHAOREN,Q12320720,JORGEN BING,43
82475,YANG ZHAOREN,Q9348665,ZHAO MING,43
82475,YANG ZHAOREN,Q2848699,ANDRE THORENT,43
82475,YANG ZHAOREN,Q24284352,ZHANG HANYI,42
82475,YANG ZHAOREN,Q227121,ZOE KEATING,42
82475,YANG ZHAOREN,Q3575393,ZHAO LIANG,42
82475,YANG ZHAOREN,Q27051739,CHENG ZHANG,42
82475,YANG ZHAOREN,Q65115790,FRANO HOMEN,41
82475,YANG ZHAOREN,Q2844933,AN ZHANJUN,41
82475,YANG ZHAOREN,Q9094822,ZHANG YADONG,41
82475,YANG ZHAOREN,Q100453071,JIALING ZHANG,41
82475,YANG ZHAOREN,Q197255,ZHANG MING,41
82475,YANG ZHAOREN,Q2150289,DAN HARMON,40
82475,YANG ZHAOREN,Q22252079,CHARLIE ANGEL,40
82475,YANG ZHAOREN,Q3426592,RENE MANZOR,40
82475,YANG ZHAOREN,Q5925824,HUANG ZHUN,40
82475,YANG ZHAOREN,Q300354,ZHONG ACHENG,39
82475,YANG ZHAOREN,Q2277258,SHARON LYNN,39
82475,YANG ZHAOREN,Q22342714,ANNE HAMRE,39
82475,YANG ZHAOREN,Q47668455,WANG ZIXUAN,39
82475,YANG ZHAOREN,Q108226228,JAN ZACHAR,39
82475,YANG ZHAOREN,Q38052692,ANNA HAGEN,39
82475,YANG ZHAOREN,Q2888509,ZHAO YIHUAN,39
82475,YANG ZHAOREN,Q197331,ZHANG YUAN,39
82475,YANG ZHAOREN,Q9084969,BAOGANG ZHAO,39
82475,YANG ZHAOREN,Q5650855,HANS ZHANG,38
82475,YANG ZHAOREN,Q5522768,GAREN BOYAJIAN,38
82475,YANG ZHAOREN,Q38035517,MING ZHAO,38
82475,YANG ZHAOREN,Q92511,MAREN KROYMANN,38
82475,YANG ZHAOREN,Q6416634,KISHORE BIYANI,38
82475,YANG ZHAOREN,Q711839,ZHANG CHENG,38
82475,YANG ZHAOREN,Q27922565,MAZHAR KHAN,38
82475,YANG ZHAOREN,Q14407634,HANS HORN,38
82475,YANG ZHAOREN,Q28934572,DYLAN HAEGENS,38
82475,YANG ZHAOREN,Q28466090,ANGEL LABORDE,38
82475,YANG ZHAOREN,Q26906191,ZHENGFAN YANG,38
82475,YANG ZHAOREN,Q534244,FRAN WARREN,37
82475,YANG ZHAOREN,Q9349416,ZHAO LIYING,37
82475,YANG ZHAOREN,Q374189,ALAN HANSEN,37
82475,YANG ZHAOREN,Q24705275,YOON-HA CHANG,37
