acmi_id,acmi_name,wikidata_id,wikidata_name,match
75538,CHARLES WEST,Q2704464,CHARLES ROGERS,69
75538,CHARLES WEST,Q1648686,RED WEST,64
75538,CHARLES WEST,Q2959515,CHARLES K. FRENCH,62
75538,CHARLES WEST,Q3098408,GARNETT WESTON,61
75538,CHARLES WEST,Q729837,CHARLES STARRETT,61
75538,CHARLES WEST,Q2960198,CHARLES SCHNEIDER,60
75538,CHARLES WEST,Q1064903,WESLEY RUGGLES,59
75538,CHARLES WEST,Q1064570,CHARLES GORDON,59
75538,CHARLES WEST,Q713929,CHARLES MIDDLETON,59
75538,CHARLES WEST,Q774270,CHARLES ROSHER,58
75538,CHARLES WEST,Q103939,CHARLIE SHEEN,58
75538,CHARLES WEST,Q5083108,CHARLES VAN ENGER,58
75538,CHARLES WEST,Q731452,CHARLES HILL MAILES,58
75538,CHARLES WEST,Q80739,CHARLTON HESTON,58
75538,CHARLES WEST,Q5039183,CAREY HAYES,58
75538,CHARLES WEST,Q477723,CHARLES FOX,58
75538,CHARLES WEST,Q431356,CHARLES NAPIER,58
75538,CHARLES WEST,Q443044,TESS HARPER,58
75538,CHARLES WEST,Q22680869,JOE CHREST,57
75538,CHARLES WEST,Q65115602,CHARLES LAVACK,56
75538,CHARLES WEST,Q2959521,CHARLES KEMPER,56
75538,CHARLES WEST,Q717584,CHARLIE YEUNG,56
75538,CHARLES WEST,Q1064479,CHARLES G. CLARKE,55
75538,CHARLES WEST,Q3058964,ESTHER DALE,55
75538,CHARLES WEST,Q2959823,CHARLES MILLOT,55
75538,CHARLES WEST,Q2959429,CHARLES J. STUMAR,55
75538,CHARLES WEST,Q5750279,CARLOS ESTRADA,55
75538,CHARLES WEST,Q486883,CHARLES LANG,55
75538,CHARLES WEST,Q385815,CHARLES CLARY,55
75538,CHARLES WEST,Q87145,CARL ESMOND,54
75538,CHARLES WEST,Q819016,CARLOS SANTANA,54
75538,CHARLES WEST,Q2958987,CHARLES E. ROBERTS,54
75538,CHARLES WEST,Q15935,KANYE WEST,54
75538,CHARLES WEST,Q961416,CARLOS DIEGUES,54
75538,CHARLES WEST,Q2960351,CHARLES TROWBRIDGE,54
75538,CHARLES WEST,Q63927876,PSALM WEST,54
