acmi_id,acmi_name,wikidata_id,wikidata_name,match
14213,PETER M SIMS,Q315325,RUSS MEYER,56
14213,PETER M SIMS,Q591205,PETER MARK RICHMAN,52
14213,PETER M SIMS,Q55796,PETER USTINOV,48
14213,PETER M SIMS,Q458766,PETER HYAMS,48
14213,PETER M SIMS,Q2076005,PETER JAMES,48
14213,PETER M SIMS,Q66035,PETER SCHAMONI,47
14213,PETER M SIMS,Q96190,PETER R. ADAM,46
14213,PETER M SIMS,Q326884,PETER STEEN,46
14213,PETER M SIMS,Q96244,PETER THOMAS,45
14213,PETER M SIMS,Q785270,EVAN PETERS,45
14213,PETER M SIMS,Q238712,SASHA PIETERSE,45
14213,PETER M SIMS,Q7177704,PETER WIGHT,44
14213,PETER M SIMS,Q708987,PETER KAM,44
14213,PETER M SIMS,Q649502,J. PETER ROBINSON,43
14213,PETER M SIMS,Q1809850,PETER LYKKE-SEEST,43
14213,PETER M SIMS,Q15643968,ILSE PETERS,43
14213,PETER M SIMS,Q7177164,PETER STURM,43
14213,PETER M SIMS,Q1718449,PETER STONE,43
14213,PETER M SIMS,Q1300467,PETER SIMONISCHEK,43
14213,PETER M SIMS,Q15447176,PETER S. ELLIOT,42
14213,PETER M SIMS,Q1806197,SABINE PETERS,42
14213,PETER M SIMS,Q275161,PETER STRAUSS,42
14213,PETER M SIMS,Q3848949,MARIO PETRI,42
14213,PETER M SIMS,Q3357878,PETER SCHILDT,42
14213,PETER M SIMS,Q7175338,PETER LAM,42
14213,PETER M SIMS,Q121043,PETER VOSS,42
14213,PETER M SIMS,Q30532956,PETER ROOS,42
14213,PETER M SIMS,Q314301,PETER YATES,42
14213,PETER M SIMS,Q295148,PETER STORMARE,41
14213,PETER M SIMS,Q7176778,PETER SARAF,41
14213,PETER M SIMS,Q13815143,MARIA PETERS,41
14213,PETER M SIMS,Q18640682,PETER MILNE,41
14213,PETER M SIMS,Q23836181,PETER SPIERIG,41
14213,PETER M SIMS,Q29588906,MARK PETRIE,41
14213,PETER M SIMS,Q1740243,PETER SCOLARI,41
14213,PETER M SIMS,Q17417501,TIM POTTER,41
14213,PETER M SIMS,Q177984,PETER SELLERS,41
14213,PETER M SIMS,Q3376758,PETER MILES,40
14213,PETER M SIMS,Q2563751,JON PETERS,40
14213,PETER M SIMS,Q724100,PETER MEDAK,40
14213,PETER M SIMS,Q22113138,PETER SPIRER,40
14213,PETER M SIMS,Q470906,RUSSELL PETERS,40
14213,PETER M SIMS,Q1998835,LOEK PETERS,40
14213,PETER M SIMS,Q15492132,PETER SPELLOS,40
14213,PETER M SIMS,Q2051655,SURESH PETERS,40
14213,PETER M SIMS,Q86211956,PETER THOMPSON,40
14213,PETER M SIMS,Q5694104,HEATHER SIMMS,40
14213,PETER M SIMS,Q7177096,PETER STEIN,40
14213,PETER M SIMS,Q739052,PETER SALLIS,40
14213,PETER M SIMS,Q7177502,PETER VIVES,40
14213,PETER M SIMS,Q339551,PETER SEGAL,39
14213,PETER M SIMS,Q13538240,PETER SOLAN,39
14213,PETER M SIMS,Q6054584,PETER POSSNE,39
14213,PETER M SIMS,Q7176405,PETER PITT,39
14213,PETER M SIMS,Q6181881,JEREMY SIMS,39
14213,PETER M SIMS,Q7177181,PETER SULLIVAN,39
14213,PETER M SIMS,Q243005,JEAN PETERS,39
14213,PETER M SIMS,Q1385015,PETER WEISS,39
14213,PETER M SIMS,Q7175657,PETER MARIS,38
14213,PETER M SIMS,Q7804116,TIM PLESTER,38
14213,PETER M SIMS,Q7176534,PETER RASMUSSEN,38
14213,PETER M SIMS,Q542969,PETER TIMAR,38
14213,PETER M SIMS,Q1243754,PETER PEWAS,38
14213,PETER M SIMS,Q55424,PETER WEIR,38
14213,PETER M SIMS,Q3076237,PETER SASDY,38
14213,PETER M SIMS,Q1841295,PIETER TIDDENS,37
14213,PETER M SIMS,Q52191134,PETER WEISS,37
14213,PETER M SIMS,Q120687,MONA PETRI,37
14213,PETER M SIMS,Q20243414,PETER ZIESCHE,37
14213,PETER M SIMS,Q255800,SUSAN PETERS,37
14213,PETER M SIMS,Q3900942,PETER SHERIDAN,37
14213,PETER M SIMS,Q2074040,PETER BOOM,37
14213,PETER M SIMS,Q97510,PETER SATTMANN,36
14213,PETER M SIMS,Q2682056,PETER STICKLES,36
14213,PETER M SIMS,Q13538252,PETER SIMUN,36
14213,PETER M SIMS,Q7176910,PETER SHINKODA,36
14213,PETER M SIMS,Q688374,SIMON MOSER,36
14213,PETER M SIMS,Q3900866,PETER JAMES,36
14213,PETER M SIMS,Q971610,JOHN PETERS,35
14213,PETER M SIMS,Q7165317,PENTTI SIIMES,35
14213,PETER M SIMS,Q59779947,PETER SHADRIN,35
14213,PETER M SIMS,Q3491000,SOPHIE MEISTER,35
14213,PETER M SIMS,Q7176765,PETER SAMUELSON,35
14213,PETER M SIMS,Q526885,WIM MERTENS,35
14213,PETER M SIMS,Q101090888,PETER SASS,35
14213,PETER M SIMS,Q1560227,PETER SCHIFF,35
14213,PETER M SIMS,Q1660857,INA PETERS,35
14213,PETER M SIMS,Q1339491,PETER WATKINS,35
14213,PETER M SIMS,Q1743290,PETER MAY,35
14213,PETER M SIMS,Q2078677,PETER TIMM,35
14213,PETER M SIMS,Q369195,SAM MERCER,35
14213,PETER M SIMS,Q7047577,MEIR SUISSA,35
14213,PETER M SIMS,Q15840120,PETER MOSS,35
14213,PETER M SIMS,Q2078648,PETER THOMAS,35
14213,PETER M SIMS,Q106375911,PETER SMITH,34
14213,PETER M SIMS,Q3029897,PETER PISTANEK,34
14213,PETER M SIMS,Q1667759,PETER THOM,34
14213,PETER M SIMS,Q17126538,PETER HAMEL,34
14213,PETER M SIMS,Q1301575,PETER SZASZ,33
14213,PETER M SIMS,Q552726,PETER STEBBINGS,33
14213,PETER M SIMS,Q7176884,PETER SHARP,33
14213,PETER M SIMS,Q7177686,PETER WHITE,33
14213,PETER M SIMS,Q1597011,PETER MATZ,33
14213,PETER M SIMS,Q7177037,PETER SPEARS,33
14213,PETER M SIMS,Q964832,PETER SYKES,33
14213,PETER M SIMS,Q26832687,PETER SMALL,33
14213,PETER M SIMS,Q2076938,PETER MATIC,33
14213,PETER M SIMS,Q1347233,PETER REUSSE,33
14213,PETER M SIMS,Q2078292,PETER SEHR,33
14213,PETER M SIMS,Q28529605,PETER MIMI,32
14213,PETER M SIMS,Q3264594,LUAN PETERS,32
14213,PETER M SIMS,Q48796327,PETER SNELL,32
14213,PETER M SIMS,Q7177645,PETER WELLS,32
14213,PETER M SIMS,Q1753034,PETE SMITH,32
14213,PETER M SIMS,Q7409381,SAMI MERMER,32
14213,PETER M SIMS,Q1462539,PETER VEKAS,32
14213,PETER M SIMS,Q531759,PETER MAYLE,32
14213,PETER M SIMS,Q25434494,PETTER SOMMER,32
14213,PETER M SIMS,Q7176909,PETER SHIN,32
14213,PETER M SIMS,Q5694102,HEATHER SIMPSON,32
14213,PETER M SIMS,Q1381193,MEERA SIMHAN,32
14213,PETER M SIMS,Q7177024,PETER SOHN,32
