acmi_id,acmi_name,wikidata_id,wikidata_name,match
13675,GENE DEITCH,Q1351291,ERIC FELLNER,50
13675,GENE DEITCH,Q4612,MARLENE DIETRICH,50
13675,GENE DEITCH,Q1711059,JUDITH MAGRE,49
13675,GENE DEITCH,Q2144589,RENE DELTGEN,48
13675,GENE DEITCH,Q556343,DAVID GREENE,47
13675,GENE DEITCH,Q236718,EDITH EVANS,46
13675,GENE DEITCH,Q1285003,EDITH HANCKE,46
13675,GENE DEITCH,Q3104176,GERMAINE DELBAT,46
13675,GENE DEITCH,Q60287170,EDITH KENNEDY,45
13675,GENE DEITCH,Q7940562,ZDENEK DITE,45
13675,GENE DEITCH,Q86367,ERNST DEUTSCH,45
13675,GENE DEITCH,Q5338567,EDITH HERMANSEN,45
13675,GENE DEITCH,Q3311202,MICHEL DE RE,44
13675,GENE DEITCH,Q75579,EDITH PETERS,44
13675,GENE DEITCH,Q6014207,MIGUEL DEDOVICH,44
13675,GENE DEITCH,Q441356,DICK SARGENT,44
13675,GENE DEITCH,Q107438,WERNER DAEHN,44
13675,GENE DEITCH,Q1300570,ERICH KESTIN,44
13675,GENE DEITCH,Q3102157,GEORGES ADET,43
13675,GENE DEITCH,Q1601828,HELEN DEUTSCH,43
13675,GENE DEITCH,Q3194766,KEITH REDDIN,43
13675,GENE DEITCH,Q131333,GEORGE ELIOT,42
13675,GENE DEITCH,Q556265,KEITH LARSEN,41
13675,GENE DEITCH,Q3023038,DENISE GENCE,41
13675,GENE DEITCH,Q12307039,DAIMI GENTLE,41
13675,GENE DEITCH,Q3579177,EDITH GEORGES,41
13675,GENE DEITCH,Q5388091,ERICH REDMAN,40
13675,GENE DEITCH,Q218279,ZOEY DEUTCH,40
13675,GENE DEITCH,Q7970317,WARREN KEITH,40
13675,GENE DEITCH,Q1353576,ERICH ZIEGEL,40
13675,GENE DEITCH,Q1267692,EDITH HEERDEGEN,40
13675,GENE DEITCH,Q12403869,EITAN GREEN,40
13675,GENE DEITCH,Q1369910,RENE DIF,40
13675,GENE DEITCH,Q581992,RENE REDZEPI,40
13675,GENE DEITCH,Q231708,EDITH NESBIT,39
13675,GENE DEITCH,Q2880467,KEITH PRENTICE,39
13675,GENE DEITCH,Q76749,EDITH STEIN,39
13675,GENE DEITCH,Q3516593,TCHEE,39
13675,GENE DEITCH,Q1717267,JURGEN HENTSCH,39
13675,GENE DEITCH,Q3523308,DELHI GANESH,39
13675,GENE DEITCH,Q438676,BETH HENLEY,39
13675,GENE DEITCH,Q5296333,DONNA DEITCH,39
13675,GENE DEITCH,Q5407173,EUGENE DECKERS,39
13675,GENE DEITCH,Q5531165,GENE DAVIS,38
13675,GENE DEITCH,Q3336285,NAT G. DEVERICH,38
13675,GENE DEITCH,Q731258,GENE DE PAUL,38
13675,GENE DEITCH,Q580137,MICHEL VERNE,38
13675,GENE DEITCH,Q4725877,ALICE GENTLE,38
13675,GENE DEITCH,Q29452239,MADELYN DEUTCH,38
13675,GENE DEITCH,Q505274,LEN DEIGHTON,38
13675,GENE DEITCH,Q5528884,GAYNE DEXTER,38
13675,GENE DEITCH,Q28045804,EDITH PERRET,38
13675,GENE DEITCH,Q99764,WERNER EICHHORN,38
13675,GENE DEITCH,Q15043451,EDITH JEHANNE,38
13675,GENE DEITCH,Q1223902,DIETRICH KORNER,38
13675,GENE DEITCH,Q1554952,GUNTHER BETH,38
13675,GENE DEITCH,Q1500880,EMILE GENEST,38
13675,GENE DEITCH,Q1717257,JURGEN HEINRICH,38
13675,GENE DEITCH,Q12309353,EDITH THRANE,38
13675,GENE DEITCH,Q1373060,EUGENE BURDICK,38
13675,GENE DEITCH,Q1711052,JUDITH KERNKE,38
13675,GENE DEITCH,Q12314307,GRETHE MOGENSEN,37
13675,GENE DEITCH,Q458553,MITCH VOGEL,37
13675,GENE DEITCH,Q710609,DICK LEE,36
13675,GENE DEITCH,Q3591169,ERIC GUERET,36
13675,GENE DEITCH,Q16730757,MEGAN KETCH,36
13675,GENE DEITCH,Q450113,KIM DEITCH,36
