acmi_id,acmi_name,wikidata_id,wikidata_name,match
23349,MILOS FORMAN,Q51525,MILOS FORMAN,94
23349,MILOS FORMAN,Q1396531,MILTON KRASNER,57
23349,MILOS FORMAN,Q1237389,MILES MANDER,56
23349,MILOS FORMAN,Q463883,FRANCES MARION,56
23349,MILOS FORMAN,Q2485055,FRANS WEISZ,55
23349,MILOS FORMAN,Q28941,FRANK LLOYD,54
23349,MILOS FORMAN,Q315728,JOHN MILLS,54
23349,MILOS FORMAN,Q3309646,MICHEL FORTIN,53
23349,MILOS FORMAN,Q1528106,FRANK WILCOX,53
23349,MILOS FORMAN,Q91245,FRANZ OSTEN,53
23349,MILOS FORMAN,Q48337,MORGAN FREEMAN,53
23349,MILOS FORMAN,Q918616,FRANK GRILLO,52
23349,MILOS FORMAN,Q20981729,HERMAN MILLAKOWSKY,51
23349,MILOS FORMAN,Q20007134,FRANK MARLOWE,51
23349,MILOS FORMAN,Q440360,MILES MALLESON,51
23349,MILOS FORMAN,Q3530727,TOM FORMAN,51
23349,MILOS FORMAN,Q64823,FLORIAN LUKAS,50
23349,MILOS FORMAN,Q83859,JOHN MILIUS,50
23349,MILOS FORMAN,Q3082712,FRANK MAYO,50
23349,MILOS FORMAN,Q95807225,MILOSLAV HOMOLA,50
23349,MILOS FORMAN,Q2514758,FRANK ROSS,50
23349,MILOS FORMAN,Q3848600,MARIO FRERA,50
23349,MILOS FORMAN,Q535507,JAMES FRAIN,50
23349,MILOS FORMAN,Q364083,LOUIS JOURDAN,50
23349,MILOS FORMAN,Q920595,ERAN RIKLIS,50
23349,MILOS FORMAN,Q704053,JULES FURTHMAN,50
23349,MILOS FORMAN,Q116760,VILGOT SJOMAN,49
23349,MILOS FORMAN,Q12319128,JARL FORSMAN,49
23349,MILOS FORMAN,Q15864665,FRANK WILSON,49
23349,MILOS FORMAN,Q1590034,MIRKO BOMAN,49
23349,MILOS FORMAN,Q5147723,COLMAN DOMINGO,49
23349,MILOS FORMAN,Q5488455,FRANK MILLS,49
23349,MILOS FORMAN,Q5939845,JOSE FRANCO,49
23349,MILOS FORMAN,Q496339,HORST FRANK,49
23349,MILOS FORMAN,Q12037538,MILOS BOK,48
23349,MILOS FORMAN,Q3742995,FERNAN MIRAS,48
23349,MILOS FORMAN,Q55428,NEIL JORDAN,48
23349,MILOS FORMAN,Q309486,MARTIN FREEMAN,48
23349,MILOS FORMAN,Q1165509,MIKLOS MARKOS,48
23349,MILOS FORMAN,Q3856160,MICHAEL FAIRMAN,48
23349,MILOS FORMAN,Q5478856,FRANCES MORRIS,48
23349,MILOS FORMAN,Q229740,MIRA FURLAN,47
23349,MILOS FORMAN,Q12881572,NIKOS FERMAS,47
23349,MILOS FORMAN,Q677260,SILVIO ORLANDO,47
23349,MILOS FORMAN,Q438984,FRANCE RUMILLY,47
23349,MILOS FORMAN,Q1448079,FRANZ LOSKARN,47
23349,MILOS FORMAN,Q66823890,FRANK S. MATTISON,47
23349,MILOS FORMAN,Q41421,MICHAEL JORDAN,47
23349,MILOS FORMAN,Q3588470,EMILE DRAIN,47
23349,MILOS FORMAN,Q3090628,MILT FRANKLYN,47
23349,MILOS FORMAN,Q19850866,FLORIAN FOEST,47
23349,MILOS FORMAN,Q2007213,LOUIS FAN,47
23349,MILOS FORMAN,Q349217,NORMAN WISDOM,47
23349,MILOS FORMAN,Q5488187,FRANK MARSALES,47
23349,MILOS FORMAN,Q263596,ELS DOTTERMANS,46
23349,MILOS FORMAN,Q966018,FRANK LOESSER,46
23349,MILOS FORMAN,Q259240,MIKLOS JANCSO,46
23349,MILOS FORMAN,Q438992,MADDIE CORMAN,46
23349,MILOS FORMAN,Q5486968,FRANK GROSS,46
23349,MILOS FORMAN,Q725472,MIKLOS GABOR,46
23349,MILOS FORMAN,Q3310004,MICHEL JOURDAN,46
23349,MILOS FORMAN,Q275779,MONA FREEMAN,46
23349,MILOS FORMAN,Q3293645,MARION LORAN,46
23349,MILOS FORMAN,Q116861,FRAN WALSH,46
23349,MILOS FORMAN,Q58613040,MILO GIBSON,46
23349,MILOS FORMAN,Q5444525,FERNAND MAILLY,46
23349,MILOS FORMAN,Q526473,MILOS MACOUREK,46
23349,MILOS FORMAN,Q3424553,REMO FORLANI,45
23349,MILOS FORMAN,Q114989,MORITZ BORMAN,45
23349,MILOS FORMAN,Q984537,MILES GOODMAN,45
23349,MILOS FORMAN,Q3082382,FRANCO MANNINO,45
23349,MILOS FORMAN,Q1868334,LOIS FREEMAN-FOX,45
23349,MILOS FORMAN,Q1871731,LOUIS HOFMANN,45
23349,MILOS FORMAN,Q207676,FRANK MILLER,45
23349,MILOS FORMAN,Q6752878,MANUEL SILOS,45
23349,MILOS FORMAN,Q12328720,NIELS BORKSAND,45
23349,MILOS FORMAN,Q601594,JOSH FREEMAN,44
23349,MILOS FORMAN,Q16083876,MILOS KANDIC,44
23349,MILOS FORMAN,Q5169406,CORA MIAO,44
23349,MILOS FORMAN,Q476760,DORIAN MISSICK,44
23349,MILOS FORMAN,Q1099681,MIKLOS JANCSO,44
23349,MILOS FORMAN,Q6829116,MICHAEL CARMAN,44
23349,MILOS FORMAN,Q3264820,LUC FLORIAN,44
23349,MILOS FORMAN,Q1927032,MICHAEL BORTMAN,44
23349,MILOS FORMAN,Q521221,LORNE MICHAELS,44
23349,MILOS FORMAN,Q15177567,FRANK LOSEE,44
23349,MILOS FORMAN,Q8727486,FRANK THIEL,44
23349,MILOS FORMAN,Q1444092,FRANK SANTILLO,44
23349,MILOS FORMAN,Q1443809,FRANK MORRISS,44
23349,MILOS FORMAN,Q6233627,JOHN FOREMAN,44
23349,MILOS FORMAN,Q1898931,MARIO MILLO,43
23349,MILOS FORMAN,Q95196256,EMILY ARTMANN,43
23349,MILOS FORMAN,Q508374,MARIE FORSA,43
23349,MILOS FORMAN,Q95380919,MNISLAV HOFMAN,43
23349,MILOS FORMAN,Q1681390,JAMIE DORAN,43
23349,MILOS FORMAN,Q388181,JOAN MARION,43
23349,MILOS FORMAN,Q109824074,LOUIS FRANCIS,43
23349,MILOS FORMAN,Q4870087,FRANK MORAN,43
23349,MILOS FORMAN,Q6044964,NORMA PONS,43
23349,MILOS FORMAN,Q47503,LEO FRANCO,43
23349,MILOS FORMAN,Q1408040,FRANK D. GILROY,43
23349,MILOS FORMAN,Q6768895,MARK MILLS,43
23349,MILOS FORMAN,Q465820,LOLA FORNER,43
23349,MILOS FORMAN,Q15272013,MARI MIKLOS,43
23349,MILOS FORMAN,Q834788,LILI BORDAN,43
23349,MILOS FORMAN,Q854797,MIKLOS BIRO,43
23349,MILOS FORMAN,Q1294438,MILO CIPRA,42
23349,MILOS FORMAN,Q3181611,JOHN GORMAN,42
23349,MILOS FORMAN,Q5488453,FRANK MILLER,42
23349,MILOS FORMAN,Q6764677,MARIO FORTUNA,42
23349,MILOS FORMAN,Q6010383,GORAN NILSSON,42
23349,MILOS FORMAN,Q95121036,MILOS CTRNACTY,42
23349,MILOS FORMAN,Q6014542,MIGUEL JORDAN,42
23349,MILOS FORMAN,Q1372993,GILES FODEN,42
23349,MILOS FORMAN,Q182743,JAMIE FOREMAN,42
23349,MILOS FORMAN,Q1264895,FRANO LASIC,42
23349,MILOS FORMAN,Q41309,FRANZ LISZT,42
23349,MILOS FORMAN,Q1326905,LOTHAR FIRMANS,42
23349,MILOS FORMAN,Q27757370,EMILE CORYN,42
23349,MILOS FORMAN,Q376126,CANDI MILO,42
23349,MILOS FORMAN,Q5488476,FRANK MITCHELL,41
23349,MILOS FORMAN,Q3323993,MORGAN O'NEILL,41
23349,MILOS FORMAN,Q3082224,FRANCK O'NEILL,41
23349,MILOS FORMAN,Q21031226,FLORIAN MIOSGE,41
23349,MILOS FORMAN,Q2582350,WILL JORDAN,41
23349,MILOS FORMAN,Q541264,FERNANDO LOPES,41
23349,MILOS FORMAN,Q24718931,ADAM MIKLOS,41
23349,MILOS FORMAN,Q3751863,FRANK J. MARION,41
23349,MILOS FORMAN,Q24248580,FRANK VOSS,41
23349,MILOS FORMAN,Q3514810,TAMI ROMAN,41
23349,MILOS FORMAN,Q12035905,MARTINA FORMANOVA,41
23349,MILOS FORMAN,Q28043026,FRANK MICHELIS,41
23349,MILOS FORMAN,Q561396,ROSCOE ORMAN,41
23349,MILOS FORMAN,Q15998913,FRANK H. WILSON,41
23349,MILOS FORMAN,Q6860291,MILO ADORNO,41
23349,MILOS FORMAN,Q5490403,FRANK WILLS,41
23349,MILOS FORMAN,Q6911788,MORGAN NICHOLS,40
23349,MILOS FORMAN,Q6861088,MILTON FROME,40
23349,MILOS FORMAN,Q23774038,MICHEL JOURDAN,40
23349,MILOS FORMAN,Q26828374,JOSHUA FREEMAN,40
23349,MILOS FORMAN,Q6760897,MARI GORMAN,40
23349,MILOS FORMAN,Q28113817,IOANA FLORA,40
23349,MILOS FORMAN,Q2862069,ARMAND ELOI,40
23349,MILOS FORMAN,Q11141512,MILORAD MANDIC,40
23349,MILOS FORMAN,Q5488428,FRANK MIDDLEMASS,40
23349,MILOS FORMAN,Q5367400,ELSA DORFMAN,40
23349,MILOS FORMAN,Q12037469,MILOSLAV KONIG,40
23349,MILOS FORMAN,Q5724629,LOA FALKMAN,40
23349,MILOS FORMAN,Q1236340,FRANZ MOSTHAV,40
23349,MILOS FORMAN,Q5488157,FRANK MANNION,40
23349,MILOS FORMAN,Q5976736,FRANK MARINO,40
23349,MILOS FORMAN,Q1827728,LISA FRUCHTMAN,40
23349,MILOS FORMAN,Q1441498,FRANCIS FOX,40
23349,MILOS FORMAN,Q73799,FRANK RIPPLOH,40
23349,MILOS FORMAN,Q1658604,MICHAEL FRANCE,40
23349,MILOS FORMAN,Q3309599,MICHEL FANO,39
23349,MILOS FORMAN,Q450675,FRANCIS,39
23349,MILOS FORMAN,Q1444208,FRANK SHIELDS,39
23349,MILOS FORMAN,Q1381379,FRANK MILLS,39
23349,MILOS FORMAN,Q7792446,THOMAS MIKAL FORD,39
23349,MILOS FORMAN,Q5359795,LILY FRANKY,39
23349,MILOS FORMAN,Q15498216,JOHN FOREMAN,39
23349,MILOS FORMAN,Q76367,MARTIN BORMANN,39
23349,MILOS FORMAN,Q5577921,LARS BJORKMAN,39
23349,MILOS FORMAN,Q1075789,MIRO GAVRAN,39
23349,MILOS FORMAN,Q61040930,NIELS BORMANN,39
23349,MILOS FORMAN,Q6288874,JOSH FRIEDMAN,39
23349,MILOS FORMAN,Q3082737,FRANK MOSER,39
23349,MILOS FORMAN,Q37491741,FRANK PILO,39
23349,MILOS FORMAN,Q3430050,NORMAN ROSTEN,39
23349,MILOS FORMAN,Q23692159,FRANK GROSS,39
23349,MILOS FORMAN,Q66779639,MIDORI FRANCIS,39
23349,MILOS FORMAN,Q3764618,GINO FRANZI,38
23349,MILOS FORMAN,Q5868527,FRANK MORO,38
23349,MILOS FORMAN,Q3545962,MIHO FUJIMA,38
23349,MILOS FORMAN,Q3496665,STANISLAS FORLANI,38
23349,MILOS FORMAN,Q3343871,NORMAND ROY,38
23349,MILOS FORMAN,Q6016261,MILAGROS GERMAN,38
23349,MILOS FORMAN,Q2462760,FRANK MAJOR,38
23349,MILOS FORMAN,Q16521429,VILMOS KORMENDI,38
23349,MILOS FORMAN,Q16086291,MICA MILOSEVIC,38
23349,MILOS FORMAN,Q20968375,ROSY MORAN,38
23349,MILOS FORMAN,Q1957768,MILA BERAN,38
23349,MILOS FORMAN,Q19559968,MILOS ANTIC,38
23349,MILOS FORMAN,Q18977777,DANIEL BORGMAN,38
23349,MILOS FORMAN,Q18620585,DORIS BORKMANN,38
23349,MILOS FORMAN,Q18170644,FERRAN VILAJOSANA,38
23349,MILOS FORMAN,Q770461,DONNA MILLS,38
23349,MILOS FORMAN,Q1282970,MISCHA HOFMANN,38
23349,MILOS FORMAN,Q709793,MAVIS FAN,38
23349,MILOS FORMAN,Q95181644,MILOSLAV HOLMAN,38
23349,MILOS FORMAN,Q1258917,TOM GORMAN,38
23349,MILOS FORMAN,Q12044845,PETR FORMAN,38
23349,MILOS FORMAN,Q11867028,JORMA TOMMILA,38
23349,MILOS FORMAN,Q960315,FRANCIS MARION,38
23349,MILOS FORMAN,Q107698113,MIROSLAV KAMAN,38
23349,MILOS FORMAN,Q97695236,JAMES DORAN,38
23349,MILOS FORMAN,Q213919,GEORGE FOREMAN,38
23349,MILOS FORMAN,Q5493349,FRANCOIS MIRON,38
23349,MILOS FORMAN,Q2442793,FLORA GOMES,38
23349,MILOS FORMAN,Q47426,MILTON FRIEDMAN,37
23349,MILOS FORMAN,Q5488460,FRANK MILLS,37
23349,MILOS FORMAN,Q15229421,MIKLOS GURBAN,37
23349,MILOS FORMAN,Q1429872,FLORIAN RIEGEL,37
23349,MILOS FORMAN,Q77486,HERMANN LONS,37
23349,MILOS FORMAN,Q775231,NIALL HORAN,37
23349,MILOS FORMAN,Q3746660,FLORA LILLO,37
23349,MILOS FORMAN,Q95680731,LONI FRANK,36
23349,MILOS FORMAN,Q95173375,MILOS CALEK,36
23349,MILOS FORMAN,Q16732506,FRANK MERLE,36
23349,MILOS FORMAN,Q16889611,MICHEL FRANCO,36
23349,MILOS FORMAN,Q6860813,MILT KOGAN,36
23349,MILOS FORMAN,Q7367047,ROSA FURMAN,36
23349,MILOS FORMAN,Q60580396,FLORIAN FORSCH,36
23349,MILOS FORMAN,Q1277103,FRANZ STOSS,36
23349,MILOS FORMAN,Q3308158,MICHAEL DORMAN,36
23349,MILOS FORMAN,Q4766570,ANN MILLS,36
23349,MILOS FORMAN,Q5483700,FRANCISCO MELO,36
23349,MILOS FORMAN,Q1115043,NINO FRANK,36
23349,MILOS FORMAN,Q1514318,GERMAN JARAMILLO,36
23349,MILOS FORMAN,Q5489550,FRANK SHIELDS,36
23349,MILOS FORMAN,Q453005,GAIL BERMAN,36
23349,MILOS FORMAN,Q6557995,LISA FRANCE,35
23349,MILOS FORMAN,Q125056,NIKLAS FRANK,35
23349,MILOS FORMAN,Q223741,BRIAN MOLKO,35
23349,MILOS FORMAN,Q514819,CHRIS BOARDMAN,35
23349,MILOS FORMAN,Q983940,FRAN LHOTKA,35
23349,MILOS FORMAN,Q387830,JOANNA MILES,35
23349,MILOS FORMAN,Q3877179,NINO FORMICOLA,35
23349,MILOS FORMAN,Q5489672,FRANK SMITH,35
23349,MILOS FORMAN,Q64816379,JOSHUA FRAIMAN,35
23349,MILOS FORMAN,Q16334663,CARLOS BORSANI,35
23349,MILOS FORMAN,Q1165133,MARIA FRIEDMAN,35
23349,MILOS FORMAN,Q12037558,MILOS KNOR,35
23349,MILOS FORMAN,Q12037546,MILOS FRYBA,35
23349,MILOS FORMAN,Q708053,FRANKIE MILLER,35
23349,MILOS FORMAN,Q95448892,MILOS FEDAS,35
23349,MILOS FORMAN,Q57016309,MILOS MAKOVEC,35
23349,MILOS FORMAN,Q1919391,MELISSA FARMAN,35
23349,MILOS FORMAN,Q1409506,PHIL OHMAN,35
23349,MILOS FORMAN,Q24259930,JORDAN SAMUELS,35
23349,MILOS FORMAN,Q6688999,GIL FRANK,35
23349,MILOS FORMAN,Q939138,FRANK SILVA,34
23349,MILOS FORMAN,Q95444337,MILOS LINKA,34
23349,MILOS FORMAN,Q2998171,CORY MILANO,34
23349,MILOS FORMAN,Q6827159,MIA ROSE FRAMPTON,34
23349,MILOS FORMAN,Q21208674,FRANK A. LYONS,34
23349,MILOS FORMAN,Q2851198,ANNE MARILO,34
23349,MILOS FORMAN,Q1659133,ILSE HOFMANN,34
23349,MILOS FORMAN,Q11142270,MATA MILOSEVIC,34
23349,MILOS FORMAN,Q95828112,FRANZ GOESS,34
23349,MILOS FORMAN,Q19301285,MONTSE GERMAN,34
23349,MILOS FORMAN,Q12036115,MATEJ FORMAN,34
23349,MILOS FORMAN,Q63969836,LOUISE FORD,34
23349,MILOS FORMAN,Q47477514,RYAN WILSON,34
23349,MILOS FORMAN,Q5590450,LARS BURMAN,33
23349,MILOS FORMAN,Q6851327,MILES BRANDMAN,33
23349,MILOS FORMAN,Q912759,BRIAN MILLS,33
23349,MILOS FORMAN,Q5488557,FRANK MOSVOLD,33
23349,MILOS FORMAN,Q105070663,MARIO BERGMANN,33
23349,MILOS FORMAN,Q5552305,GERMAN MAGARINOS,33
23349,MILOS FORMAN,Q2985581,FLORIAN PITTIS,33
23349,MILOS FORMAN,Q326440,ANDY MILONAKIS,33
23349,MILOS FORMAN,Q4307608,FRANK MOORE,33
23349,MILOS FORMAN,Q85519014,FLORIAN ROSS,33
23349,MILOS FORMAN,Q1029991,MIKLOS GYARFAS,33
23349,MILOS FORMAN,Q2366325,LOUIS FRANCIS,33
23349,MILOS FORMAN,Q65946353,INES COMPAN,33
23349,MILOS FORMAN,Q20656634,MELODY JORDAN,33
23349,MILOS FORMAN,Q7491622,SHAY GORMAN,33
23349,MILOS FORMAN,Q361940,NORMAN SMITH,33
23349,MILOS FORMAN,Q19629690,MCKINLEY FREEMAN,33
23349,MILOS FORMAN,Q3314526,MILTON GRAY,33
23349,MILOS FORMAN,Q1621861,FREEMAN WILLIAMS,33
23349,MILOS FORMAN,Q441241,FRANK LUCAS,33
23349,MILOS FORMAN,Q152384,JOAN MIRO,33
23349,MILOS FORMAN,Q22069411,ROMOLO FORLAI,33
23349,MILOS FORMAN,Q1493073,NILS FRAHM,33
23349,MILOS FORMAN,Q2241973,JAMES HORAN,33
23349,MILOS FORMAN,Q3340408,NICOLAS HERMAN,32
23349,MILOS FORMAN,Q2830559,ALAN MILLS,32
23349,MILOS FORMAN,Q28065366,EMILIO DURANTE,32
23349,MILOS FORMAN,Q7052960,NORMAN WONG,32
23349,MILOS FORMAN,Q11012665,GORAN PLESA,32
23349,MILOS FORMAN,Q5486861,FRANK GILLMORE,32
23349,MILOS FORMAN,Q20435287,VIOLA ORBAN,32
23349,MILOS FORMAN,Q471804,RYAN STILES,32
23349,MILOS FORMAN,Q317317,DANNY MILLS,32
23349,MILOS FORMAN,Q7051737,NORMA VIOLA,32
23349,MILOS FORMAN,Q3082743,FRANK MUIR,32
23349,MILOS FORMAN,Q4493515,SEMYON FURMAN,32
23349,MILOS FORMAN,Q1362570,FRANK MARINO,32
